lat,lon,alt,gs,track,vs
30.245501,-98.911066,1600,76.5,151.1,768
30.243484,-98.909858,1675,81.4,153.8,896
30.241777,-98.908813,1725,86.4,151.6,576
30.240241,-98.90777,1775,88.2,147.0,768
30.238358,-98.90625,1825,90.2,144.0,512
30.235931,-98.90415,1850,90.4,141.7,256
30.233643,-98.902049,1900,86.4,143.0,128
30.232792,-98.901508,1900,84.2,150.1,128
30.232234,-98.901178,1900,83.3,155.9,128
30.231442,-98.900903,1900,81.7,165.1,-64
30.230837,-98.900793,1925,79.8,172.1,-64
30.230139,-98.900848,1950,78.0,180.0,-64
30.229627,-98.900903,1950,76.9,189.0,384
30.22879,-98.901242,1950,76.9,195.8,384
30.228287,-98.901511,1950,76.1,208.2,384
30.227875,-98.901888,1950,75.7,213.7,192
30.227325,-98.90248,1950,76.4,222.9,192
30.226834,-98.903156,1950,78.1,230.2,192
30.226321,-98.903979,1975,80.7,236.1,256
30.226044,-98.904581,1975,81.9,241.6,256
30.22567,-98.905573,2000,83.9,248.3,256
30.225357,-98.906681,2025,87.1,254.7,640
30.225174,-98.907812,2050,89.0,261.6,640
30.22522,-98.910828,2125,94.8,277.3,832
30.225403,-98.911851,2150,95.6,283.3,1088
30.230347,-98.919229,2450,101.9,316.6,1024
30.231675,-98.920624,2475,101.9,316.6,576
30.233276,-98.922137,2525,109.5,320.9,512
30.23647,-98.925018,2625,110.3,321.3,640
30.239594,-98.927792,2725,107.0,322.6,640
30.242432,-98.930269,2825,106.6,323.8,640
30.245178,-98.932585,2925,103.4,322.5,640
30.248474,-98.935493,3000,103.0,323.7,640
30.249598,-98.936444,3000,103.0,323.7,448
30.253143,-98.93964,3100,102.2,319.8,640
30.257418,-98.943695,3200,99.5,320.7,448
30.260444,-98.946661,3300,97.8,319.1,640
30.262985,-98.949334,3400,96.9,315.4,704
30.263992,-98.950572,3450,97.7,312.5,640
30.266373,-98.954073,3525,97.4,305.8,512
30.268125,-98.956934,3600,92.9,304.0,960
30.269669,-98.959674,3675,91.8,303.0,832
30.270309,-98.960912,3725,88.3,300.6,960
30.271957,-98.964682,3825,86.9,293.0,768
30.272827,-98.967213,3875,87.7,290.7,512
30.274246,-98.971629,3950,89.0,291.1,768
30.275391,-98.974861,4050,85.6,292.7,768
30.276132,-98.977148,4075,87.6,288.6,768
30.276412,-98.978577,4100,88.3,283.1,448
30.276644,-98.981488,4125,88.0,270.6,192
30.276551,-98.983136,4150,89.1,266.8,448
30.276225,-98.986432,4200,87.5,264.1,640
30.275986,-98.989455,4300,86.6,263.4,960
30.275528,-98.993387,4375,85.8,262.0,704
30.275155,-98.996649,4475,85.7,262.6,832
30.275024,-98.998018,4500,81.5,263.7,896
30.274796,-99.000118,4600,77.4,264.1,896
30.274521,-99.002542,4675,76.0,260.9,768
30.274177,-99.004504,4700,74.7,257.6,384
30.273788,-99.005989,4725,77.5,252.7,192
30.273422,-99.007012,4725,79.9,247.9,256
30.272827,-99.008412,4750,81.8,243.1,384
30.272036,-99.009998,4775,82.2,238.4,512
30.271271,-99.01132,4825,80.8,233.6,832
30.270584,-99.012236,4850,81.6,229.5,384
30.269852,-99.01299,4875,81.4,222.5,384
30.269103,-99.013678,4875,80.8,216.4,384
30.268312,-99.014227,4900,81.5,209.4,384
30.267381,-99.014722,4925,78.8,204.0,384
30.267059,-99.014821,4950,78.6,201.7,384
30.266915,-99.014886,4950,78.2,201.0,896
30.265844,-99.015271,4975,75.7,195.3,704
30.264913,-99.015491,5000,76.0,189.1,512
30.263535,-99.015575,5050,77.3,185.2,640
30.262679,-99.015601,5075,77.0,178.5,768
30.261612,-99.015467,5100,75.7,172.4,704
