lat,lon,alt,gs,track,vs
37.681961,-121.418619,2200,12.1,138.4,-768
37.688095,-121.422067,2200,78.7,342.3,-704
37.688782,-121.423762,2200,99.4,323.6,-128
37.689056,-121.425515,2200,100.1,309.7,0
37.689102,-121.427502,2200,104.7,294.9,-64
37.68924,-121.42908,2200,107.1,281.3,-64
37.690135,-121.430631,2200,110.6,279.9,-128
37.690659,-121.434631,2200,120.9,286.3,-128
37.691625,-121.439707,2200,123.5,285.5,-64
37.692975,-121.450335,2200,126.8,284.1,0
37.692881,-121.452126,2200,125.9,276.8,0
37.689194,-121.455903,2200,122.1,271.9,0
37.686951,-121.458065,2200,118.9,218.5,0
37.683929,-121.457773,2100,121.2,213.6,0
37.681243,-121.455768,2000,121.2,213.6,0
37.679214,-121.453098,1900,127.3,141.1,-512
37.679195,-121.453081,1900,127.3,141.1,-512
