lat,lon,alt,gs,track
25.794618,-80.284769,-50.0,2.2,73.1
25.794572,-80.284938,-50.0,2.8,73.1
25.794537,-80.285028,-50.0,2.8,75.9
25.794467,-80.285145,-50.0,2.8,90.0
25.794468,-80.285161,-50.0,2.8,92.8
25.794397,-80.285443,-50.0,2.8,135.0
25.794594,-80.285721,-50.0,2.2,171.6
25.794514,-80.285715,-50.0,2.8,174.4
25.794479,-80.285721,-50.0,2.8,174.4
25.794353,-80.285708,-50.0,2.8,174.4
25.793552,-80.285695,-50.0,8.2,182.8
25.793381,-80.285797,-50.0,9.2,199.7
25.793292,-80.285935,-50.0,9.8,219.4
25.793266,-80.286051,-50.0,10.2,233.4
25.79328,-80.286156,-50.0,10.8,250.3
25.793292,-80.286233,-50.0,10.8,261.6
25.793326,-80.286311,-50.0,10.2,272.8
25.793373,-80.286402,-50.0,10.2,281.2
25.793404,-80.286471,-50.0,10.2,286.9
25.793454,-80.286544,-50.0,10.2,292.5
25.793536,-80.2867,-50.0,10.8,298.1
25.793724,-80.287056,-50.0,11.8,300.9
25.793943,-80.287451,-50.0,13.8,300.9
25.794022,-80.287628,-50.0,14.8,300.9
25.794044,-80.287666,-50.0,14.8,298.1
25.794246,-80.288073,-50.0,15.5,298.1
25.794434,-80.288442,-50.0,16.5,300.9
25.794653,-80.288863,-50.0,17.5,300.9
25.794828,-80.2892,-50.0,18.5,298.1
25.795269,-80.29007,-50.0,20.5,298.1
25.795433,-80.290392,-50.0,20.5,300.9
25.796026,-80.291545,-50.0,22.5,300.9
25.796185,-80.291862,-50.0,22.5,300.9
25.796356,-80.292193,-50.0,23.5,300.9
25.796818,-80.2931,-50.0,24.5,298.1
25.797086,-80.293631,-50.0,24.5,300.9
25.797409,-80.29424,-50.0,24.5,300.9
25.797667,-80.294758,-50.0,24.5,298.1
25.797901,-80.295207,-50.0,23.5,298.1
25.798098,-80.295613,-50.0,22.5,298.1
25.798308,-80.296002,-50.0,19.5,298.1
25.798496,-80.296389,-50.0,16.5,298.1
25.798703,-80.296792,-50.0,12.2,298.1
25.798785,-80.296948,-50.0,10.8,298.1
25.798943,-80.297292,-50.0,6.8,298.1
25.799064,-80.297582,-50.0,6.2,295.3
25.79918,-80.297867,-50.0,6.8,295.3
25.799252,-80.298055,-50.0,4.8,292.5
25.799309,-80.298195,-50.0,0.0,292.5
25.799309,-80.298208,-50.0,0.0,292.5
25.799308,-80.298204,-50.0,0.0,292.5
25.799308,-80.298204,-50.0,0.0,292.5
25.799343,-80.298284,-50.0,0.0,292.5
25.7994,-80.298411,-50.0,4.8,295.3
25.79946,-80.298541,-50.0,5.8,295.3
25.799583,-80.298793,-50.0,4.8,298.1
25.799618,-80.298882,-50.0,4.8,295.3
25.799686,-80.299212,-50.0,2.2,284.1
25.799716,-80.299357,-50.0,1.4,284.1
25.799721,-80.299403,-50.0,0.0,284.1
25.799774,-80.299578,-50.0,4.8,284.1
25.799847,-80.299861,-50.0,7.8,284.1
25.799927,-80.300153,-50.0,9.8,286.9
25.800018,-80.300547,-50.0,11.2,284.1
25.800018,-80.300562,-50.0,11.2,284.1
25.80003,-80.300601,-50.0,11.2,284.1
25.800121,-80.300967,-50.0,10.8,286.9
25.80019,-80.301107,-50.0,11.2,292.5
25.800263,-80.301197,-50.0,12.2,300.9
25.800333,-80.301249,-50.0,12.2,309.4
