lat,lon,alt,gs,track
59.662931,17.971928,275,154.3,76.5
59.663315,17.975281,375,152.1,76.7
59.663589,17.977661,475,150.9,77.0
59.66391,17.980316,575,149.9,76.9
59.664234,17.983009,675,148.0,76.7
59.664514,17.985566,775,148.0,76.7
59.664839,17.988123,875,146.0,76.5
59.665146,17.99057,975,146.0,76.5
59.665512,17.993774,1075,145.0,76.4
59.665787,17.995697,1125,145.3,76.1
59.666283,17.999678,1225,148.7,75.6
59.666977,18.004669,1325,153.1,75.2
59.667586,18.009149,1425,156.5,74.8
59.66835,18.014648,1525,160.6,74.8
59.668945,18.019043,1600,165.0,74.5
59.66954,18.023346,1700,167.9,74.8
59.670146,18.027807,1775,172.0,74.8
59.670984,18.033111,1875,176.5,72.2
59.672195,18.038635,1975,180.3,67.8
59.673569,18.043671,2050,184.3,62.9
59.675034,18.047885,2150,188.4,57.6
59.676498,18.05127,2225,190.7,51.4
59.678153,18.054325,2325,192.5,47.1
59.67969,18.056788,2425,194.4,40.4
59.681552,18.058966,2525,195.6,35.6
59.683274,18.060671,2625,196.0,31.0
59.685369,18.062471,2725,197.9,23.8
59.687164,18.063538,2825,198.0,19.2
59.689047,18.06427,2925,199.4,14.5
59.690826,18.064636,3000,200.7,9.5
59.692703,18.064728,3100,201.6,4.6
59.69454,18.064554,3200,203.0,359.7
59.696774,18.063796,3300,203.9,354.6
59.698636,18.062849,3400,204.4,349.6
59.700452,18.061618,3500,205.5,344.5
59.702267,18.059913,3600,206.0,339.5
59.70401,18.058044,3700,207.1,334.5
59.705521,18.055939,3800,208.9,329.5
59.707031,18.053467,3900,210.1,324.5
59.708817,18.050079,4000,212.3,317.3
59.710135,18.047033,4100,213.8,312.4
59.711345,18.043623,4200,216.0,307.7
59.712479,18.039825,4300,217.7,302.8
59.713394,18.035522,4375,221.0,295.2
59.714081,18.031677,4475,223.1,290.5
59.714951,18.024536,4575,226.0,286.2
59.715162,18.020609,4625,231.0,279.2
59.715302,18.014358,4700,235.3,272.7
59.715116,18.008012,4800,238.0,269.3
59.714813,18.00119,4900,242.7,265.8
59.714355,17.99469,5000,246.7,263.2
59.713952,17.988976,5100,249.8,261.5
59.713348,17.981964,5200,254.3,260.7
59.712742,17.975243,5300,257.8,260.2
59.712136,17.96814,5375,261.9,260.1
59.711485,17.960658,5475,266.8,260.3
59.710831,17.952484,5575,270.6,260.6
59.710321,17.946641,5625,274.9,260.4
59.70953,17.93878,5725,279.1,259.0
59.708725,17.932434,5825,283.8,256.5
59.707807,17.925994,5925,285.0,254.7
59.706736,17.919743,6025,286.9,252.8
59.705841,17.915222,6125,288.1,250.8
59.704735,17.909988,6225,288.8,248.7
59.70385,17.905821,6325,289.9,247.1
59.703049,17.902313,6400,289.8,246.6
59.702225,17.898651,6500,290.1,246.0
59.701104,17.893982,6600,290.8,245.2
59.700256,17.890869,6675,290.3,244.5
59.699249,17.887115,6775,291.6,242.6
59.698196,17.883728,6875,291.3,241.5
59.696777,17.879517,6975,291.2,238.8
59.69426,17.873146,7175,290.9,234.2
59.691514,17.86699,7375,290.3,229.9
59.688309,17.860748,7575,289.9,224.7
59.68483,17.854614,7775,290.2,222.5
59.681133,17.848142,7975,291.8,221.7
59.677048,17.840881,8175,292.6,221.5
59.672974,17.83374,8375,294.6,221.7
59.669174,17.827057,8575,296.7,221.9
59.665192,17.820007,8775,298.1,221.9
59.661072,17.812683,8975,300.2,222.0
59.657112,17.805523,9175,300.9,222.2
59.653885,17.799774,9375,301.6,222.3
59.650406,17.793457,9575,301.6,222.3
59.64687,17.787055,9775,300.8,222.4
59.643798,17.781467,9975,300.8,222.4
59.640493,17.775595,10175,300.8,222.4
