lat,lon,alt,gs,track
27.985762,-82.54163,75,170.1,1.7
27.987345,-82.541576,175,169.1,2.0
27.988953,-82.541498,275,169.1,1.7
27.990967,-82.541445,375,168.0,1.4
27.992605,-82.541414,475,168.0,1.4
27.994468,-82.541306,575,169.1,2.0
27.996506,-82.541234,675,172.1,1.7
27.99884,-82.541234,775,174.0,0.7
28.000799,-82.541253,875,175.0,359.4
28.002914,-82.541287,975,175.0,359.0
28.004517,-82.541287,1075,175.0,358.7
28.006256,-82.541392,1175,176.1,358.0
28.008591,-82.541498,1275,177.2,357.4
28.010668,-82.54163,1375,178.3,356.8
28.013306,-82.541815,1475,182.4,356.2
28.015742,-82.542007,1575,185.5,355.7
28.017045,-82.542114,1625,188.5,355.7
28.018433,-82.542238,1650,192.4,356.1
28.019745,-82.54233,1675,195.4,356.2
28.021794,-82.542491,1700,199.5,356.0
28.023842,-82.542653,1750,203.6,355.8
28.025192,-82.542761,1775,206.5,355.8
28.027679,-82.542977,1825,210.6,355.6
28.030334,-82.543188,1900,214.6,355.7
28.032578,-82.543347,1975,217.5,356.0
28.03413,-82.543461,2025,219.5,356.1
28.03683,-82.543676,2125,222.4,356.4
28.038849,-82.543822,2225,223.4,356.4
28.04155,-82.544033,2325,225.4,356.4
28.044296,-82.544192,2425,227.4,356.7
28.046699,-82.544322,2525,230.3,357.3
28.04924,-82.544456,2625,232.2,357.5
28.052472,-82.544592,2725,236.2,357.8
28.055969,-82.54472,2825,241.2,357.9
28.059315,-82.544861,2900,246.1,358.1
28.062607,-82.544931,2975,250.1,358.6
28.065506,-82.545022,3075,254.1,358.9
28.068787,-82.54509,3175,256.0,358.9
28.071671,-82.545143,3275,259.0,359.1
28.074188,-82.545143,3375,259.0,359.1
28.076306,-82.545184,3475,260.0,359.3
28.078812,-82.545195,3575,262.0,359.8
28.081287,-82.545184,3675,263.0,0.0
28.083987,-82.545184,3775,265.0,0.2
28.086362,-82.545184,3875,266.0,0.4
28.088882,-82.545143,3975,266.0,0.6
28.090784,-82.54513,4075,266.0,0.6
28.092646,-82.545076,4175,266.0,0.9
28.094696,-82.545037,4275,266.0,1.1
28.097031,-82.544984,4375,266.0,1.1
28.098838,-82.544969,4475,267.1,1.3
28.101165,-82.544861,4575,267.1,1.5
28.103027,-82.544807,4675,267.1,1.5
28.10495,-82.544773,4775,268.1,1.7
28.107468,-82.544667,4875,268.1,1.7
28.109405,-82.544592,4975,268.1,1.7
28.111816,-82.544509,5075,269.1,1.7
28.113874,-82.54443,5175,269.1,1.7
28.116074,-82.544403,5275,270.1,1.7
28.118296,-82.544322,5350,271.1,1.7
28.119873,-82.544245,5425,271.1,1.7
28.122067,-82.544161,5525,271.1,1.7
28.123929,-82.544107,5625,271.2,2.1
28.12587,-82.544033,5725,271.2,2.1
28.128525,-82.543875,5825,272.3,2.7
28.130951,-82.543716,5925,273.4,3.1
28.133469,-82.543558,6025,273.5,3.6
28.136079,-82.543353,6125,274.5,3.5
28.138458,-82.543188,6225,275.6,3.7
28.141113,-82.542977,6325,276.7,3.9
28.143621,-82.542761,6425,277.7,4.1
28.146228,-82.542545,6525,278.8,4.3
28.148788,-82.542276,6625,279.9,4.7
28.151535,-82.542007,6725,280.1,5.1
28.154002,-82.541791,6825,281.2,5.3
28.155991,-82.541551,6925,281.3,5.5
28.160568,-82.541023,7100,282.5,5.9
28.164963,-82.540494,7300,282.6,6.1
28.170295,-82.539852,7500,283.7,6.3
28.175079,-82.539227,7700,285.8,6.4
28.180583,-82.53856,7900,287.9,6.6
28.186111,-82.537801,8100,289.9,6.5
28.191879,-82.537061,8300,292.0,6.7
28.198087,-82.536352,8475,295.1,4.9
28.203049,-82.536111,8675,295.1,1.4
28.208267,-82.536216,8875,295.0,359.4
28.212891,-82.536639,9075,294.1,355.1
28.217639,-82.537429,9275,293.0,350.6
28.222294,-82.538614,9475,292.3,346.3
28.227229,-82.540229,9675,292.3,343.3
28.232582,-82.542384,9875,291.9,338.7
28.237424,-82.544807,10075,292.3,336.0
28.24205,-82.547519,10250,293.0,332.1
28.245117,-82.549527,10375,294.3,328.9
28.250319,-82.553478,10500,298.5,324.8
28.255626,-82.55784,10650,302.6,323.7
28.263633,-82.564464,10775,312.2,324.1
28.270848,-82.570226,10875,321.6,324.9
28.279972,-82.577389,10975,331.2,325.2
28.286819,-82.582802,11075,339.0,325.1
28.296112,-82.590091,11250,345.6,325.2
28.306046,-82.597803,11450,353.7,325.4
28.316391,-82.605884,11625,360.1,325.3
28.325226,-82.612856,11825,364.8,325.0
28.328705,-82.615603,11900,366.8,324.9
28.342255,-82.626431,12300,370.7,324.5
28.35704,-82.638421,12700,375.5,324.3
28.370132,-82.648984,13100,377.9,324.6
28.384063,-82.660056,13500,381.2,324.9
28.397095,-82.670323,13900,383.6,325.2
28.411285,-82.681521,14300,386.4,325.1
28.424561,-82.691926,14700,388.6,325.2
28.438202,-82.702701,15100,390.0,325.1
28.452118,-82.713582,15500,391.6,325.8
28.465851,-82.72367,15900,394.2,327.6
28.48027,-82.733548,16300,396.2,329.7
28.494644,-82.74258,16625,399.5,331.8
28.508963,-82.750854,16925,402.1,333.9
28.523941,-82.758795,17325,403.1,335.2
28.539827,-82.767065,17725,403.6,335.4
28.556725,-82.775843,18125,404.5,335.5
28.575253,-82.785375,18500,407.7,335.5
28.595581,-82.795874,18875,412.1,335.5
28.615723,-82.806279,19225,416.6,335.5
28.636842,-82.817203,19575,421.1,335.4
28.657511,-82.82792,19950,423.3,335.4
28.677389,-82.83826,20325,426.0,335.3
28.698349,-82.849221,20700,428.6,335.2
28.717005,-82.858994,21100,427.7,335.1
28.72879,-82.865225,21350,428.6,335.2
28.735765,-82.86885,21475,429.5,335.2
28.760298,-82.881721,21800,434.0,335.2
28.783575,-82.893946,22150,437.6,335.1
28.806931,-82.906265,22475,441.1,335.1
28.83008,-82.918504,22825,444.3,335.1
28.855133,-82.931671,23150,448.3,335.2
28.881088,-82.945298,23475,451.9,335.1
28.904572,-82.957658,23800,454.1,335.1
28.930959,-82.971604,24100,458.6,335.1
28.946686,-82.979842,24325,458.6,335.1
28.957077,-82.985335,24550,457.3,335.2
28.974335,-82.99442,24950,454.1,335.1
28.983856,-82.999438,25150,452.8,335.2
28.986923,-83.001022,25200,451.9,335.1
28.994156,-83.004825,25325,451.9,335.1
29.004884,-83.010487,25450,453.2,335.1
29.026978,-83.02215,25725,455.4,335.1
29.041763,-83.029914,25900,456.4,335.1
29.047714,-83.033083,25975,456.4,335.1
29.054928,-83.036876,26000,457.3,335.2
29.093426,-83.057179,26000,458.6,335.1
29.131348,-83.07724,26000,458.6,335.1
29.169865,-83.097678,26000,459.9,335.0
29.178756,-83.102363,26050,460.3,334.9
29.180712,-83.10344,26050,460.3,334.9
29.186783,-83.10666,26125,460.3,334.9
29.211548,-83.119812,26475,459.9,335.0
29.239554,-83.134676,26775,462.2,335.0
29.265564,-83.148387,27075,464.0,335.1
29.29715,-83.165078,27325,468.4,335.1
29.329074,-83.182014,27575,472.9,335.1
29.364349,-83.200731,27825,477.8,335.0
29.40477,-83.222228,28025,484.5,335.0
29.444989,-83.243677,28025,484.5,335.0
29.485336,-83.265222,28025,484.5,335.0
29.525943,-83.286869,28000,484.5,335.0
29.566132,-83.308375,28000,484.5,335.0
29.605865,-83.329609,28000,484.5,335.0
29.646194,-83.351159,28000,485.8,334.9
29.68634,-83.372656,28000,485.8,334.9
29.702316,-83.381582,28000,485.7,333.3
29.715643,-83.389839,28000,484.8,331.0
29.737151,-83.404218,28000,483.8,329.3
29.775044,-83.430553,28000,483.0,328.5
29.812637,-83.456796,28025,483.3,328.7
29.850133,-83.482684,28000,483.5,329.1
29.887894,-83.508401,28000,481.9,329.4
29.92578,-83.533832,28000,481.3,329.8
29.964386,-83.559534,28000,480.8,329.9
30.00174,-83.584361,28000,480.3,330.0
30.039787,-83.609528,28025,478.9,330.1
30.077408,-83.634446,28000,478.9,330.1
30.115448,-83.659704,28000,478.0,330.0
30.152909,-83.684674,28000,478.5,329.9
30.190887,-83.710112,28000,477.0,329.5
30.227875,-83.735531,28000,476.8,329.1
30.265193,-83.761359,28000,475.1,329.0
30.302261,-83.78707,28000,475.1,329.0
30.339935,-83.813189,28000,474.2,328.9
30.377151,-83.839032,28000,474.5,329.1
30.414185,-83.864674,28000,475.1,329.0
30.451767,-83.89074,28000,475.9,329.0
30.488846,-83.916429,28000,475.9,329.0
30.526025,-83.942194,28000,477.3,329.0
30.563034,-83.967902,28000,478.1,329.0
30.600601,-83.993994,28000,478.1,329.0
30.637894,-84.019937,28000,478.7,328.9
30.675522,-84.046164,28000,478.7,328.9
30.713562,-84.072661,28000,480.0,328.9
30.751198,-84.098914,28000,480.0,328.9
30.788589,-84.125007,28000,480.0,328.9
30.826675,-84.151665,28000,480.0,328.9
30.86432,-84.17796,28000,480.5,328.8
30.901794,-84.204227,28000,481.4,328.9
30.939828,-84.230914,28000,481.4,328.9
30.977142,-84.257112,28000,481.4,328.9
31.014637,-84.283429,28025,480.5,328.8
31.051895,-84.309674,28000,480.5,328.8
31.089493,-84.336108,28000,480.0,328.9
31.126921,-84.362421,28000,479.7,328.7
31.164413,-84.388894,28000,478.3,328.8
31.201355,-84.41496,28000,478.3,328.8
31.238553,-84.441193,28000,477.5,328.7
31.275879,-84.46763,28000,477.5,328.7
31.312758,-84.493707,28000,476.1,328.8
31.349945,-84.520084,28000,475.2,328.7
31.386776,-84.546167,28000,475.2,328.7
31.423508,-84.572215,28000,475.2,328.7
31.449966,-84.590687,28000,475.4,329.8
31.469173,-84.603131,28000,476.1,331.7
31.490479,-84.615945,28000,476.7,333.3
31.511722,-84.627795,28000,478.3,335.1
31.545752,-84.645483,28000,478.2,336.3
31.585922,-84.665761,28000,478.5,336.9
31.626008,-84.685693,28000,478.1,337.0
31.666534,-84.705775,28000,478.1,337.0
31.707008,-84.725903,28000,478.1,337.0
31.747323,-84.746008,28000,477.2,336.9
31.788009,-84.766304,28000,478.5,336.9
31.828445,-84.786548,28000,478.5,336.9
31.868637,-84.806708,28000,478.9,336.8
31.908766,-84.826897,28000,478.9,336.8
31.949295,-84.847028,28000,479.3,337.5
31.990558,-84.866694,28000,479.7,338.1
32.031235,-84.885919,28000,479.7,338.1
32.07128,-84.904866,28000,479.1,337.9
32.112076,-84.924316,28000,478.2,337.9
32.152359,-84.943597,28025,478.6,337.8
32.193237,-84.963263,28025,479.9,337.7
32.233795,-84.982764,28000,479.9,337.7
32.268356,-84.999353,27975,477.6,337.7
32.279984,-85.004956,27900,476.3,337.8
32.291794,-85.010614,27800,474.1,337.8
32.301132,-85.015118,27700,471.9,337.8
32.313263,-85.020941,27500,470.9,337.8
32.324936,-85.026544,27275,470.0,337.8
32.33725,-85.032477,27000,470.0,337.8
32.352173,-85.039673,26600,470.4,337.6
32.368004,-85.047352,26200,470.4,337.6
32.38453,-85.055368,25800,469.1,337.7
32.402732,-85.064168,25400,466.9,337.7
32.419556,-85.072302,25000,463.7,337.7
32.437454,-85.080981,24600,461.5,337.7
32.454803,-85.089386,24200,459.2,337.7
32.472188,-85.097743,23800,457.4,337.6
32.489924,-85.106376,23400,455.2,337.7
32.507126,-85.114709,23000,452.0,337.6
32.525211,-85.123472,22600,449.8,337.6
32.539037,-85.130198,22250,448.5,337.7
32.544113,-85.132617,22100,447.5,337.7
32.556913,-85.13883,21700,448.9,337.6
32.56929,-85.144867,21325,448.9,337.6
32.581678,-85.150881,21000,447.5,337.7
32.598251,-85.158897,20600,441.4,337.9
32.611751,-85.165399,20300,433.2,337.8
32.622551,-85.170612,20075,423.8,337.7
32.633743,-85.176068,19875,415.2,337.6
32.645416,-85.181726,19700,405.4,337.7
32.654114,-85.185956,19575,395.5,337.7
32.662772,-85.190118,19475,388.3,337.6
32.68265,-85.199815,19125,381.6,337.7
32.692612,-85.204636,18925,379.8,337.5
32.698242,-85.207379,18775,379.8,337.5
32.712067,-85.214136,18375,379.8,337.5
32.72113,-85.218585,18125,378.5,337.6
32.727387,-85.22162,17975,376.6,337.5
32.746846,-85.231037,17625,368.6,337.7
32.757339,-85.236053,17425,364.7,338.8
32.760718,-85.237539,17325,364.1,339.9
32.763418,-85.23866,17250,363.7,341.1
32.767608,-85.240229,17125,364.0,342.4
32.776016,-85.24292,16800,365.5,346.2
32.7827,-85.244403,16575,366.8,349.8
32.78986,-85.245498,16375,367.3,353.6
32.796471,-85.245947,16200,367.4,357.2
32.804291,-85.245891,16025,367.0,0.9
32.811676,-85.245172,15875,365.7,5.5
32.818629,-85.243929,15775,364.7,10.1
32.826782,-85.241766,15625,363.6,13.9
32.833878,-85.23924,15525,363.4,17.3
32.840555,-85.23625,15400,362.7,21.7
32.848935,-85.231765,15250,361.9,25.0
32.867706,-85.221112,14900,359.6,26.1
32.885651,-85.21051,14550,356.4,26.9
32.904053,-85.199311,14200,354.2,27.2
32.922441,-85.1881,13850,352.9,27.1
32.940308,-85.177167,13500,351.1,27.3
32.958298,-85.16618,13150,348.4,27.1
32.976196,-85.155304,12800,346.2,27.2
32.994364,-85.144267,12450,344.4,26.9
33.012039,-85.133661,12100,342.6,26.7
33.022522,-85.127399,11900,341.7,26.8
33.032547,-85.121411,11700,340.3,26.7
33.043104,-85.11512,11525,339.0,26.6
33.05159,-85.11004,11400,335.9,26.7
33.066101,-85.101387,11300,328.7,26.6
33.082953,-85.091353,11200,318.9,26.6
33.09785,-85.082329,11100,311.4,28.0
33.103317,-85.078455,11075,307.2,31.8
33.109268,-85.073621,11050,303.3,35.5
33.115082,-85.068237,11000,299.4,38.9
33.120529,-85.062469,10900,297.3,42.5
33.124524,-85.05761,10825,295.7,46.4
33.129785,-85.050547,10700,295.7,49.2
33.136002,-85.041431,10525,294.1,51.8
33.142819,-85.030817,10350,292.8,53.0
33.149336,-85.020335,10175,292.6,53.8
33.15596,-85.00946,10000,291.4,54.1
33.162138,-84.999203,9825,290.3,54.4
33.169075,-84.987768,9650,289.5,54.3
33.175369,-84.97738,9475,288.6,54.2
33.181923,-84.96658,9325,290.0,54.1
