lat,lon,alt,gs,track,vs
-33.968842,151.193218,25,160.0,168.8,128
-33.969818,151.193455,75,156.5,169.7,304
-33.971237,151.193792,175,154.2,168.4,304
-33.97261,151.194128,275,153.2,168.3,304
-33.974056,151.194534,375,153.2,168.3,304
-33.975592,151.194878,475,151.6,167.4,304
-33.975918,151.195049,500,151.3,166.2,2848
-33.977051,151.195417,600,151.3,166.2,2976
-33.978106,151.195908,650,150.1,158.9,2976
-33.979316,151.196709,750,149.9,151.7,2720
-33.980667,151.197883,850,149.3,144.8,2720
-33.981674,151.199005,925,149.4,138.0,2912
-33.982575,151.200142,1025,149.3,133.1,2912
-33.983692,151.201458,1125,150.0,132.8,2912
-33.985199,151.203208,1225,152.1,136.9,2912
-33.986847,151.205058,1325,155.0,137.4,2912
-33.988632,151.20702,1400,159.9,137.0,2912
-33.989697,151.20821,1425,164.9,137.2,2912
-33.991094,151.209812,1475,169.1,137.2,2912
-33.991425,151.210159,1475,171.9,136.6,2912
-33.991653,151.210384,1475,171.9,136.6,864
-33.992889,151.211841,1500,176.1,136.6,864
-33.993515,151.212502,1525,179.0,136.6,992
-33.994812,151.213971,1550,183.3,137.0,1248
-33.996048,151.215428,1575,186.8,136.7,1376
-33.997425,151.216965,1625,191.0,136.7,1216
-33.998729,151.218452,1650,195.2,136.7,1632
-34.000488,151.220417,1750,199.5,136.6,1888
-34.001429,151.221485,1800,202.3,136.2,2144
-34.003143,151.223443,1900,203.0,136.0,2592
-34.003464,151.223836,1925,203.0,136.0,2592
-34.003803,151.224232,1950,203.0,136.0,3104
-34.004874,151.225491,2050,203.7,135.8,3040
-34.006348,151.227199,2150,205.8,136.0,3040
-34.007721,151.228768,2250,205.8,136.0,3104
-34.009156,151.230469,2350,207.9,135.4,2912
-34.010227,151.231785,2450,208.6,135.2,3008
-34.011475,151.233253,2525,210.0,135.2,3008
-34.012619,151.234598,2625,211.4,135.6,3104
-34.014038,151.236223,2725,212.9,135.9,2784
-34.015594,151.238073,2825,214.3,135.9,2976
-34.016977,151.239681,2925,216.4,136.1,2976
-34.01735,151.240082,2950,216.4,136.1,2976
-34.0177,151.240483,2975,217.1,135.9,2208
-34.019531,151.242614,3075,219.9,135.9,2208
-34.02095,151.244239,3175,224.2,135.9,2208
-34.023727,151.24752,3275,229.1,135.7,2048
-34.025345,151.249452,3350,232.6,135.5,2176
-34.027634,151.252142,3425,237.6,135.3,2048
-34.03006,151.255057,3525,240.4,135.3,1920
-34.032479,151.257877,3575,244.0,135.5,1568
-34.032898,151.258392,3575,244.7,135.7,544
-34.03331,151.258869,3575,244.7,135.7,1152
-34.038112,151.264515,3675,248.2,135.5,864
-34.038857,151.265373,3675,248.2,135.5,864
-34.039276,151.265888,3700,248.2,135.5,256
-34.040085,151.266828,3700,248.9,135.6,1760
-34.040771,151.267613,3700,248.2,135.5,864
-34.041976,151.269093,3725,248.2,135.5,864
-34.042465,151.269631,3725,247.5,135.3,320
-34.043279,151.270638,3750,246.8,135.5,1280
-34.044434,151.271985,3775,246.1,135.3,1280
-34.044754,151.272321,3775,246.1,135.3,576
-34.049657,151.278133,3875,244.0,135.8,832
-34.055603,151.284989,3975,243.3,136.3,640
-34.062179,151.29261,4075,243.3,136.3,512
-34.062561,151.293061,4075,243.3,136.3,1280
-34.064621,151.295415,4100,244.8,136.7,1280
-34.065019,151.295872,4125,244.8,136.7,32
-34.065438,151.296387,4125,245.4,136.5,32
-34.065764,151.29673,4125,245.4,136.5,832
-34.067963,151.299227,4175,246.9,136.5,832
-34.068371,151.299648,4175,246.9,136.5,1568
-34.068878,151.300236,4175,246.9,136.5,1568
-34.069199,151.300628,4175,247.6,136.6,576
-34.073864,151.305828,4275,250.5,136.9,864
-34.077262,151.309719,4325,254.7,136.6,544
-34.077805,151.310325,4350,254.7,136.6,1632
-34.080847,151.313839,4450,256.7,136.1,1664
-34.082569,151.315842,4525,257.4,135.6,1824
-34.084808,151.318453,4625,258.1,135.5,2176
-34.085968,151.319904,4700,258.8,135.3,2624
