lat,lon,alt,gs,track
-31.948696,115.967223,-50.0,14.2,0.0
-31.950605,115.968036,-50.0,9.8,0.0
-31.950542,115.967162,-50.0,9.2,0.0
-31.954891,115.965912,-50.0,12.2,0.0
-31.955085,115.966271,-50.0,13.8,0.0
-31.955177,115.966736,-50.0,11.8,0.0
-31.955341,115.966901,-50.0,3.2,0.0
-31.958402,115.966018,-50.0,22.5,0.0
-31.959789,115.965623,-50.0,24.5,0.0
-31.960052,115.965541,-50.0,24.5,0.0
-31.961826,115.960638,-50.0,24.5,0.0
-31.952339,115.958496,-50.0,31.5,0.0
-31.944031,115.956354,-50.0,28.5,0.0
-31.933056,115.962712,-50.0,9.8,0.0
-31.932861,115.962712,-50.0,8.2,0.0
-31.932667,115.962685,-50.0,3.2,0.0
-31.932621,115.962685,-50.0,1.1,0.0
-31.931507,115.963286,-50.0,13.8,0.0
-31.931227,115.963608,-50.0,16.5,0.0
-31.927803,115.971954,-50.0,1.9,0.0
-31.927829,115.971974,-50.0,5.2,0.0
-31.927929,115.971913,-50.0,0.6,0.0
-31.927917,115.971913,-50.0,0.3,0.0
