lat,lon,alt,gs,track
29.977661,-95.261266,850,143.0,269.6
29.977661,-95.267406,750,144.0,270.4
29.977661,-95.27333,650,144.0,269.6
29.977639,-95.279645,550,144.0,270.0
29.977661,-95.285339,450,143.0,270.4
29.977639,-95.290961,350,142.0,270.0
29.977661,-95.293848,300,141.0,269.6
29.977661,-95.293846,300,141.0,270.0
29.988812,-95.356989,-50.0,0.0,0.0
29.988812,-95.356975,-50.0,0.0,0.0
29.966217,-95.344633,225,161.9,152.0
29.96489,-95.343825,325,161.9,152.0
29.964232,-95.34342,375,159.2,152.3
29.963162,-95.342761,450,157.9,152.5
29.961548,-95.341779,550,156.5,152.6
29.960089,-95.340948,650,155.6,153.3
29.958435,-95.340056,750,157.0,153.9
29.956225,-95.338751,850,157.0,153.1
29.954361,-95.337524,950,155.4,148.1
29.952896,-95.336393,1050,154.3,144.8
29.951198,-95.334851,1150,154.5,141.6
29.9496,-95.33327,1250,154.5,138.7
29.947723,-95.33117,1350,156.3,135.3
29.94603,-95.329083,1425,159.3,132.2
29.944565,-95.327077,1475,164.3,128.8
29.943237,-95.325084,1500,168.8,128.0
29.941498,-95.322445,1550,172.6,127.5
29.940398,-95.320789,1575,177.2,126.7
29.938705,-95.318137,1625,181.8,126.1
29.936394,-95.314471,1700,186.2,125.8
29.934718,-95.31178,1800,189.3,125.5
29.932434,-95.308012,1900,193.1,125.1
29.930328,-95.304565,1975,197.5,124.9
29.927642,-95.300134,2075,201.9,124.7
29.925613,-95.29681,2175,203.9,125.0
29.923874,-95.293956,2275,205.9,125.3
29.921497,-95.290192,2375,209.2,125.7
29.919635,-95.28717,2475,211.5,125.6
29.91774,-95.284101,2575,212.9,125.6
29.916237,-95.281732,2675,212.9,125.6
29.914608,-95.27915,2775,213.4,125.8
29.913211,-95.276898,2875,214.8,125.9
29.912001,-95.275031,2950,216.8,126.2
29.910558,-95.272737,3000,218.2,126.2
29.909225,-95.270691,3025,222.4,126.4
29.907211,-95.267522,3075,226.8,126.2
29.906368,-95.266167,3100,230.4,126.2
29.904648,-95.263455,3125,234.0,126.1
29.903091,-95.261025,3150,238.2,126.3
29.901387,-95.258358,3175,242.6,126.1
29.899199,-95.254965,3225,246.8,126.3
29.897141,-95.251676,3275,250.4,126.2
29.894451,-95.247533,3350,254.6,126.4
29.891693,-95.243225,3425,259.0,126.2
