lat,lon,alt,gs,track,vs
45.474976,-73.746839,-50,144.4,222.8,64
45.47474,-73.747134,-50,144.4,222.8,64
45.474414,-73.747536,-25,146.5,222.5,576
45.473902,-73.748206,0,147.2,222.8,1024
45.473483,-73.748809,50,147.2,222.8,1536
45.472961,-73.749455,100,146.5,222.5,1984
45.472458,-73.750109,150,146.5,222.5,2368
45.471268,-73.751744,250,147.1,223.4,2816
45.470271,-73.753029,350,147.1,223.4,2880
45.469433,-73.754168,425,148.6,222.8,2944
45.468338,-73.755537,525,149.6,220.9,2816
45.467198,-73.756781,625,150.2,218.2,2688
45.466003,-73.757891,725,150.6,213.9,2816
45.464722,-73.758937,825,150.5,209.5,2944
45.463715,-73.759591,925,150.7,207.2,3008
45.46231,-73.760398,1025,152.3,201.2,2880
45.460914,-73.761068,1125,151.8,198.4,2816
45.459471,-73.761671,1225,152.8,197.1,2880
45.457748,-73.762341,1325,154.8,195.7,2624
45.456299,-73.762861,1400,158.6,193.9,2176
45.453465,-73.763748,1500,162.8,192.4,1792
45.450998,-73.764485,1600,167.1,191.0,1600
45.448242,-73.765215,1700,171.0,190.8,1728
45.445816,-73.765869,1800,174.2,190.9,1856
45.443069,-73.766654,1900,177.3,191.1,1728
45.440781,-73.767308,2000,179.4,191.2,1856
45.438103,-73.768035,2100,182.6,191.4,1984
45.43602,-73.768681,2200,184.5,191.2,1984
45.433494,-73.769375,2300,186.3,190.8,2048
45.431076,-73.769989,2400,187.3,190.8,2176
45.428886,-73.770581,2500,188.9,190.1,2176
45.426186,-73.771117,2600,191.8,187.8,2112
45.423858,-73.771385,2700,192.8,185.1,2048
45.421646,-73.771493,2775,195.0,180.6,2048
45.419249,-73.771251,2875,197.8,174.8,2048
45.416596,-73.770581,2975,198.8,170.4,2112
45.414093,-73.769531,3075,201.2,163.6,2240
45.411848,-73.768236,3175,202.9,156.5,2304
45.409799,-73.766561,3275,204.0,151.9,2304
45.407704,-73.764686,3375,205.8,145.7,2176
45.405749,-73.762475,3475,206.8,142.5,2176
45.403887,-73.76013,3575,209.1,139.1,2304
45.401871,-73.757564,3675,209.5,137.7,2432
45.400023,-73.755106,3775,210.2,137.1,2368
45.398529,-73.753117,3875,212.2,136.5,2368
45.396698,-73.750632,3975,212.2,136.5,2432
45.395004,-73.748343,4075,213.6,136.5,2560
45.393173,-73.745858,4175,213.6,136.5,2432
45.391504,-73.743584,4275,215.0,136.5,2432
45.389689,-73.741172,4375,215.7,136.3,2496
45.387863,-73.738665,4475,217.8,136.1,2368
45.385574,-73.735526,4575,219.2,136.1,2240
45.383377,-73.732518,4675,222.1,136.1,2112
45.380447,-73.728529,4775,227.0,136.2,1664
45.377725,-73.724827,4850,230.6,136.4,1344
45.374634,-73.720616,4925,235.5,135.9,1344
45.371887,-73.716561,5000,239.0,134.0,1472
45.369159,-73.711965,5075,242.9,129.6,1472
45.366832,-73.707342,5150,246.3,124.1,1472
45.365016,-73.702854,5250,248.9,119.3,1600
45.36351,-73.69812,5325,251.1,114.2,1536
45.362456,-73.694011,5400,251.7,109.0,1600
45.361496,-73.689161,5500,253.0,104.4,1792
45.360855,-73.68406,5575,252.9,100.0,1856
45.360443,-73.679483,5675,254.3,95.9,1792
45.360214,-73.673924,5775,254.3,92.7,1856
45.360175,-73.669828,5875,255.0,90.4,2048
45.360214,-73.665227,5975,255.0,89.3,2048
45.360314,-73.660316,6075,255.1,88.2,2304
45.360443,-73.656398,6175,255.2,87.5,2240
45.360594,-73.651406,6275,256.3,87.3,2112
45.360764,-73.646981,6375,256.3,87.1,2112
45.360992,-73.641946,6475,257.4,86.7,2048
45.361199,-73.636936,6575,257.7,85.8,2112
45.361478,-73.632046,6675,257.9,85.3,2112
45.361771,-73.627755,6775,258.1,84.7,2176
45.362091,-73.623374,6875,258.4,84.0,2176
45.362503,-73.618142,6975,257.8,83.3,2176
45.36334,-73.60947,7175,258.7,81.8,2240
45.364318,-73.600762,7375,258.3,80.9,2176
45.365435,-73.591383,7575,258.8,80.2,2240
45.366506,-73.582875,7775,259.1,79.8,2304
45.367676,-73.573739,7975,259.1,79.8,2304
45.368683,-73.565892,8175,259.1,79.8,2304
45.369827,-73.556737,8375,258.9,80.0,2304
45.370835,-73.548443,8575,258.6,80.4,2368
45.371796,-73.540192,8775,257.6,80.4,2304
45.37279,-73.531762,8975,257.4,80.6,2368
45.373718,-73.523516,9175,256.3,80.8,2432
45.374652,-73.515283,9375,256.1,81.0,2432
45.375677,-73.505971,9575,257.1,81.1,2112
45.376794,-73.496258,9775,258.3,80.9,2048
45.377911,-73.486477,9975,260.3,80.9,2048
45.378983,-73.476759,10175,261.2,81.0,2048
45.380146,-73.466447,10375,262.1,81.2,2048
45.381042,-73.457663,10575,262.9,81.5,2176
45.382004,-73.448116,10775,263.6,81.9,2176
45.382965,-73.438176,10975,263.5,82.2,2112
45.383835,-73.429217,11175,264.3,82.4,2176
45.384754,-73.419353,11375,264.3,82.4,2048
45.385666,-73.409467,11575,264.2,82.6,2048
45.386627,-73.399135,11775,264.2,82.6,2048
45.387594,-73.388672,11975,264.3,82.4,2048
45.389374,-73.369838,12350,265.3,82.4,1984
45.391205,-73.350481,12725,265.5,82.2,1984
45.393173,-73.329686,13100,266.4,82.2,1920
45.395042,-73.309758,13475,267.3,82.5,1856
45.396951,-73.289728,13825,268.4,82.3,1856
45.39886,-73.269631,14200,268.4,82.3,1792
45.400815,-73.248797,14550,269.4,82.3,1856
45.40277,-73.22803,14900,270.3,82.6,1728
45.404632,-73.207732,15250,271.3,82.6,1728
45.406587,-73.186698,15600,271.3,82.6,1792
45.408542,-73.165864,15950,271.3,82.6,1728
45.410477,-73.144945,16300,270.4,82.3,1728
45.411522,-73.131766,16525,272.2,84.5,1664
