lat,lon,alt,gs,track,vs
29.94754,-90.569997,11025,181.2,267.5,1536
29.947241,-90.577002,11200,180.3,266.8,1792
29.946899,-90.582814,11400,178.3,266.5,1856
29.946487,-90.587822,11550,175.1,263.4,2048
29.945938,-90.591646,11700,173.8,259.7,1920
29.944867,-90.596722,11850,172.0,256.2,1792
29.942353,-90.607544,12150,173.2,254.6,1216
29.939117,-90.620997,12425,177.3,254.6,1216
29.935835,-90.634735,12700,181.5,254.7,1216
29.932755,-90.647816,13000,183.4,254.8,1536
29.929877,-90.659674,13325,179.8,254.2,1792
29.927307,-90.67022,13675,174.5,254.4,1984
29.924803,-90.680548,14025,169.4,254.2,1728
29.922009,-90.692084,14350,169.1,254.6,1152
29.918658,-90.706421,14600,173.9,255.0,1088
29.915446,-90.719989,14875,177.3,254.6,1280
29.912746,-90.731085,15200,172.3,254.5,2112
29.910324,-90.740996,15550,166.2,254.3,1536
29.907625,-90.752133,15875,165.0,254.5,1344
29.904599,-90.764573,16150,167.2,254.4,1216
29.90162,-90.776906,16450,167.2,254.4,1344
29.89856,-90.789695,16725,167.9,254.8,1216
29.895538,-90.802319,17000,169.1,254.6,1152
29.892123,-90.816543,17275,171.3,254.4,1024
29.888626,-90.830683,17550,172.5,254.2,1152
29.885056,-90.845313,17800,174.5,254.4,896
29.881393,-90.860314,18050,177.6,254.3,960
29.877831,-90.875029,18300,177.6,254.3,1344
29.874806,-90.887469,18600,175.4,254.5,1344
29.871826,-90.899611,18900,172.5,254.2,1216
29.868713,-90.912393,19200,170.3,254.3,1344
29.865588,-90.925167,19475,169.4,254.2,1088
29.862076,-90.939542,19725,170.3,254.3,960
29.858688,-90.953539,19975,172.3,254.5,640
29.855942,-90.965054,20025,181.5,254.7,-192
29.853653,-90.974667,20000,190.7,254.8,0
29.850226,-90.988716,20000,200.4,254.4,0
29.846455,-91.004172,20000,209.9,254.2,-64
29.841156,-91.025426,20000,219.4,254.1,0
29.835571,-91.048296,20000,225.4,254.3,0
29.829895,-91.071167,20000,230.8,254.2,0
29.824265,-91.094302,20000,233.7,254.4,0
29.818359,-91.118176,20000,236.8,254.3,0
29.812408,-91.142314,20000,239.0,254.2,0
29.806458,-91.166664,20000,241.2,254.1,0
29.800461,-91.190907,20000,242.2,254.2,0
29.794373,-91.215785,20000,243.1,254.2,0
29.78833,-91.24024,20000,245.1,254.4,0
29.782196,-91.265118,20000,246.3,254.2,0
29.776062,-91.289837,20000,247.3,254.3,0
29.769882,-91.314873,20000,247.5,254.1,-64
29.765454,-91.332739,19825,256.5,254.4,-1344
29.76123,-91.350104,19550,265.9,254.3,-1152
29.755771,-91.372052,19275,272.5,254.0,-1088
29.750185,-91.394564,19025,277.6,254.1,-1024
29.744751,-91.416444,18750,280.8,254.1,-1024
29.739013,-91.439694,18500,283.9,254.1,-1088
29.733566,-91.461505,18225,286.1,254.0,-1088
29.727539,-91.48569,17950,287.8,254.3,-1024
29.721649,-91.509435,17675,289.3,253.9,-1088
29.715637,-91.533491,17400,289.3,253.9,-1088
29.709457,-91.558051,17150,289.0,254.1,-960
29.703773,-91.5809,16875,288.0,254.1,-1088
29.697767,-91.604919,16600,287.1,254.0,-1088
29.691925,-91.628406,16325,285.2,253.9,-1088
29.686036,-91.651773,16075,283.0,254.0,-896
29.679016,-91.679799,16000,273.8,253.9,192
29.672287,-91.706684,16000,266.2,254.1,-64
