lat,lon,alt,gs,track
49.963351,8.124559,1300,0.0,0.0
49.963626,8.122628,1300,0.0,0.0
49.962569,8.114355,1500,0.0,0.0
49.962148,8.105812,1600,0.0,0.0
49.963851,8.101141,1700,94.0,0.0
49.960686,8.100935,1700,58.0,0.0
49.959196,8.093296,1800,76.0,0.0
49.960177,8.093616,1900,74.0,0.0
49.959839,8.089495,1900,76.0,0.0
49.959277,8.08656,2000,81.0,0.0
49.958158,8.083339,2100,86.0,0.0
49.958229,8.078976,2200,84.0,0.0
49.957073,8.074263,2200,87.0,0.0
49.956844,8.070434,2300,90.0,0.0
49.956296,8.063426,2300,95.0,0.0
49.955575,8.061442,2400,97.0,0.0
49.953961,8.054217,2500,104.0,0.0
49.95148,8.051724,2500,101.0,0.0
49.952123,8.049448,2600,97.0,0.0
49.950827,8.043662,2700,89.0,0.0
49.950494,8.04001,2700,82.0,0.0
49.950464,8.036059,2800,76.0,0.0
49.95027,8.031378,2900,81.0,0.0
49.950334,8.026182,2900,81.0,0.0
49.951334,8.021847,3000,83.0,0.0
49.949825,8.0199,3100,87.0,0.0
49.951113,8.012757,3200,86.0,0.0
49.949775,8.009214,3200,86.0,0.0
49.951407,8.000237,3300,94.0,0.0
49.950415,7.998567,3400,98.0,0.0
49.950835,7.993427,3400,99.0,0.0
49.9506,7.993283,3500,96.0,0.0
49.950856,7.987774,3600,92.0,0.0
49.950795,7.982531,3600,91.0,0.0
49.950995,7.977324,3700,93.0,0.0
49.951616,7.972625,3800,93.0,0.0
49.951859,7.969231,3800,89.0,0.0
49.952162,7.963454,3900,83.0,0.0
49.952709,7.957639,4000,83.0,0.0
49.952666,7.952967,4000,90.0,0.0
49.952538,7.94993,4100,91.0,0.0
49.954682,7.94471,4100,97.0,0.0
49.953533,7.939506,4200,91.0,0.0
49.953488,7.932628,4200,93.0,0.0
49.953799,7.927615,4300,93.0,0.0
49.954506,7.918198,4300,100.0,0.0
49.95474,7.918774,4400,100.0,0.0
49.955174,7.912416,4400,101.0,0.0
49.953726,7.912805,4500,100.0,0.0
49.956713,7.899915,4500,105.0,0.0
49.954729,7.903441,4600,103.0,0.0
49.95506,7.894776,4600,95.0,0.0
49.955611,7.89144,4700,96.0,0.0
49.956617,7.887812,4700,93.0,0.0
49.956926,7.883476,4800,103.0,0.0
49.955959,7.878446,4800,109.0,0.0
49.956028,7.87493,4900,106.0,0.0
49.955539,7.867264,4900,112.0,0.0
49.955038,7.859225,4900,113.0,0.0
49.954851,7.85542,4900,114.0,0.0
49.955129,7.851131,4900,112.0,0.0
49.95498,7.84335,4900,111.0,0.0
49.955519,7.837697,4900,114.0,0.0
49.956155,7.832656,4900,116.0,0.0
49.956011,7.828409,4900,117.0,0.0
49.954942,7.821216,4900,118.0,0.0
49.955659,7.818528,4900,118.0,0.0
49.955537,7.811051,4900,119.0,0.0
49.955347,7.806814,4900,115.0,0.0
49.955139,7.800295,4900,114.0,0.0
49.953838,7.794082,4900,116.0,0.0
49.953988,7.78523,4900,123.0,0.0
49.953319,7.779975,4900,123.0,0.0
49.953357,7.774103,4900,104.0,0.0
49.954201,7.76732,4900,107.0,0.0
49.954077,7.758928,4900,113.0,0.0
49.954849,7.752549,4900,119.0,0.0
49.955273,7.746302,5000,133.0,0.0
49.955517,7.745944,4900,128.0,0.0
49.955604,7.736147,4900,127.0,0.0
49.954343,7.730071,4900,126.0,0.0
49.954609,7.724347,4800,129.0,0.0
49.955855,7.715288,4800,128.0,0.0
49.955613,7.709824,4800,125.0,0.0
49.957664,7.705314,4800,126.0,0.0
49.952619,7.695374,4800,130.0,0.0
49.958668,7.692934,4800,107.0,0.0
49.959314,7.686508,4800,104.0,0.0
49.952729,7.675792,4800,107.0,0.0
49.958881,7.673997,4800,103.0,0.0
49.959412,7.668646,4800,100.0,0.0
49.959639,7.660962,4800,103.0,0.0
49.959733,7.656992,4900,102.0,0.0
49.960405,7.65403,4900,99.0,0.0
49.962224,7.649211,4900,91.0,0.0
49.96137,7.642519,4900,97.0,0.0
49.961232,7.635332,4900,142.0,0.0
49.962138,7.632652,4900,113.0,0.0
49.96262,7.628797,4900,97.0,0.0
49.963551,7.624559,4800,110.0,0.0
49.961843,7.621769,4800,109.0,0.0
49.958944,7.606345,4800,97.0,0.0
49.956692,7.610449,4900,88.0,0.0
49.953612,7.601348,4900,130.0,0.0
49.955161,7.599585,4900,113.0,0.0
49.956629,7.592187,4800,83.0,0.0
49.957117,7.590659,4900,77.0,0.0
49.956995,7.587358,4800,69.0,0.0
49.956824,7.585543,4900,77.0,0.0
49.957818,7.579015,4900,94.0,0.0
49.95953,7.572694,4900,114.0,0.0
49.954622,7.568118,4900,118.0,0.0
49.958475,7.564637,4900,117.0,0.0
49.961103,7.557208,4900,120.0,0.0
49.955261,7.548913,4800,118.0,0.0
49.958083,7.544235,4900,113.0,0.0
49.955187,7.538085,4900,107.0,0.0
49.952838,7.535215,4900,105.0,0.0
49.959258,7.529789,4900,98.0,0.0
49.953347,7.523172,4900,98.0,0.0
49.960215,7.51864,4900,98.0,0.0
49.959577,7.512544,4900,102.0,0.0
49.95837,7.504743,4900,113.0,0.0
49.958498,7.498822,4900,112.0,0.0
49.95682,7.49296,4900,108.0,0.0
49.956704,7.485747,4900,111.0,0.0
49.958285,7.481457,4800,135.0,0.0
49.959227,7.478154,4800,109.0,0.0
49.962677,7.477361,4900,86.0,0.0
49.966283,7.477628,4900,92.0,0.0
49.970995,7.479913,4900,147.0,0.0
49.974283,7.481894,4800,169.0,0.0
