lat,lon,alt,gs,track
30.326176,-81.502625,500,69.1,148.6
30.324417,-81.502721,600,69.1,148.6
30.322591,-81.503394,600,69.1,148.6
30.319702,-81.504176,600,72.8,195.9
30.319705,-81.504218,600,72.8,195.9
30.314255,-81.521194,1200,93.4,260.1
30.314166,-81.523389,1300,93.4,260.1
30.314209,-81.52561,1300,93.4,260.1
30.314438,-81.527925,1300,90.0,270.0
30.314529,-81.530295,1400,90.1,271.9
30.315262,-81.537673,1500,91.1,272.5
30.315582,-81.539935,1500,95.2,279.1
30.316452,-81.544459,1600,95.2,279.1
30.316912,-81.54679,1600,93.6,280.5
30.317688,-81.550598,1700,94.9,281.5
30.318867,-81.556073,1800,95.1,282.1
30.320217,-81.563489,1800,97.3,282.5
30.321055,-81.568872,1800,98.3,282.3
30.321396,-81.57144,1800,103.8,280.5
30.32166,-81.574255,1800,103.8,280.5
30.322033,-81.576837,1800,106.1,278.1
30.323135,-81.587812,1800,107.9,277.5
30.324733,-81.598755,1800,109.2,278.4
30.326019,-81.605368,1800,111.3,278.8
30.327666,-81.615729,1800,111.3,278.8
30.328643,-81.619958,1800,115.1,281.0
30.330231,-81.626641,1800,114.3,281.6
30.33125,-81.629352,1800,114.0,283.2
30.332181,-81.631879,1800,114.2,287.3
30.334122,-81.636819,1800,113.7,291.1
30.335766,-81.641711,1800,109.0,292.1
30.337189,-81.646567,1800,108.9,290.4
30.339583,-81.65473,1800,108.5,289.9
30.340942,-81.6596,1800,110.4,289.6
30.341724,-81.66264,1800,109.1,287.6
30.343689,-81.670425,1800,110.1,287.5
30.344285,-81.673022,1700,109.5,286.5
30.348358,-81.698967,1700,0.0,0.0
30.348541,-81.706992,1700,107.3,274.3
30.346756,-81.722987,1700,106.3,274.3
30.34108,-81.732896,1800,108.9,254.6
30.340302,-81.73435,1800,106.8,236.5
30.332703,-81.74706,1800,106.2,236.9
30.329544,-81.751583,1800,105.1,235.9
30.328131,-81.753937,1800,108.8,234.0
30.325012,-81.757938,1800,108.8,234.0
30.323476,-81.760089,1800,109.5,230.9
30.318821,-81.766516,1800,112.9,230.4
30.314575,-81.77221,1700,108.7,230.6
30.311512,-81.776184,1600,109.3,230.2
30.310593,-81.778349,1700,102.9,230.1
30.30899,-81.780234,1700,104.3,237.5
30.306198,-81.784273,1800,101.8,231.8
30.303909,-81.787935,1700,101.8,231.8
30.30155,-81.790466,1700,105.4,231.9
30.299973,-81.792513,1700,106.8,226.1
30.296941,-81.796729,1700,109.0,228.0
30.293962,-81.800903,1700,109.0,228.0
30.291046,-81.805007,1700,108.6,229.9
30.285257,-81.813263,1700,107.9,230.3
30.279624,-81.821448,1700,105.9,230.8
30.275155,-81.827875,1700,106.7,231.1
30.271524,-81.831665,1700,110.1,230.5
30.269897,-81.833819,1800,111.7,225.7
30.261246,-81.843944,1400,112.5,226.8
30.259467,-81.846057,1400,112.5,222.5
30.258536,-81.847046,1300,115.3,223.9
30.256256,-81.850191,1200,113.8,224.6
30.252763,-81.854077,1100,112.4,225.4
30.251038,-81.856007,1000,112.4,225.4
30.249504,-81.856604,1000,113.1,225.0
30.243439,-81.862147,800,109.3,219.8
30.24173,-81.864294,700,110.4,218.0
30.238844,-81.868359,700,110.5,221.3
30.236572,-81.87141,600,107.9,230.3
30.235027,-81.878082,600,105.2,237.8
30.233688,-81.893113,600,111.1,254.3
30.233688,-81.898768,700,105.3,265.6
