lat,lon,alt,gs,track,vs
47.449379,8.548084,1300,7.0,14.1,0
47.449768,8.548273,1300,9.2,16.9,0
47.449928,8.548342,1300,9.8,19.7,0
47.450661,8.548685,1300,10.8,16.9,0
47.451038,8.548874,1300,12.8,16.9,0
47.451439,8.549063,1300,10.8,16.9,0
47.451588,8.549131,1300,11.2,19.7,0
47.451679,8.549217,1300,11.8,28.1,0
47.452034,8.549564,1300,12.8,28.1,0
47.452151,8.549617,1300,13.2,22.5,0
47.452309,8.549698,1300,13.8,19.7,0
47.455735,8.569917,1300,1.1,56.2,0
47.455742,8.56992,1300,0.0,53.4,0
47.455742,8.56992,1300,0.0,53.4,0
47.455734,8.569917,1300,0.0,53.4,0
47.455742,8.56992,1300,0.0,53.4,0
47.455742,8.56992,1300,0.0,53.4,0
47.455765,8.569954,1300,0.0,53.4,0
47.455925,8.570143,1300,5.8,33.8,0
47.456154,8.570216,1300,6.8,8.4,0
47.456259,8.570234,1300,6.8,5.6,0
47.456538,8.570269,1300,4.8,5.6,0
47.456612,8.570263,1300,2.2,351.6,0
47.456631,8.570234,1300,3.2,340.3,0
47.456631,8.570093,1300,3.8,284.1,0
47.456635,8.570057,1300,0.0,275.6,0
47.456631,8.570058,1300,0.0,275.6,0
47.456898,8.566143,1300,77.0,275.6,0
47.456922,8.56585,1300,83.0,275.6,0
47.456955,8.565353,1300,83.0,275.6,0
47.456978,8.564959,1300,89.0,275.6,0
47.457027,8.564265,1300,93.0,275.6,0
47.45712,8.562716,1325,103.6,276.1,0
47.457275,8.560753,1325,112.5,275.6,0
47.457306,8.560392,1325,117.6,275.9,0
47.457353,8.559547,1325,122.7,276.1,0
47.457458,8.5578,1325,126.7,275.9,0
47.457504,8.557251,1325,131.7,276.1,0
47.457539,8.5568,1325,135.8,276.3,0
47.457679,8.554617,1300,144.8,276.0,-32
47.457819,8.553209,1300,148.9,276.2,-32
47.457865,8.552363,1300,152.8,276.0,-32
47.457958,8.551237,1300,156.8,275.9,-224
47.458054,8.550041,1300,159.9,276.1,-128
47.458098,8.548842,1325,165.0,276.3,160
47.458237,8.547011,1375,165.8,275.5,960
47.458328,8.545784,1400,166.7,275.2,1376
47.458466,8.543587,1500,164.8,275.6,1760
47.458517,8.542645,1550,162.9,276.0,2496
47.458703,8.540673,1650,161.9,276.0,2784
47.458796,8.538701,1750,160.9,276.1,3136
47.458982,8.536518,1850,159.8,275.8,3232
47.459061,8.534866,1925,158.8,275.8,3296
47.459215,8.533067,2025,158.8,275.8,3328
47.45929,8.531433,2125,158.8,275.8,3392
47.459448,8.529405,2225,158.8,275.8,3392
47.459564,8.527794,2300,157.7,275.5,3392
47.459634,8.526236,2400,156.6,275.1,3392
47.459702,8.524635,2500,155.5,274.8,3392
47.45982,8.523067,2600,154.5,274.5,3392
47.459885,8.521271,2700,154.5,274.5,3392
47.460022,8.519142,2800,155.5,274.8,3392
47.460146,8.517362,2900,155.7,275.5,3392
47.460297,8.514885,3000,156.8,275.9,3392
47.460434,8.513168,3075,157.0,276.6,3392
47.460612,8.511376,3175,158.0,276.5,3392
47.460798,8.509052,3275,158.1,276.9,3392
47.460938,8.506989,3375,158.1,276.9,3008
47.461121,8.50486,3475,159.0,276.5,3008
47.461263,8.502784,3575,159.0,276.5,2976
47.461403,8.500601,3675,159.9,276.1,2912
47.461578,8.498337,3775,161.0,276.4,2912
47.461761,8.495728,3875,161.0,276.4,2816
47.461962,8.493629,3975,162.1,276.7,2816
47.462148,8.490953,4075,163.1,276.7,2816
47.462334,8.48877,4175,163.0,276.3,2816
47.462494,8.486458,4275,163.9,276.0,2816
47.46266,8.484333,4350,164.0,276.3,2816
47.4628,8.482079,4450,164.9,275.9,2848
47.462893,8.479826,4550,165.5,274.5,2848
47.462893,8.477572,4650,166.1,271.7,2816
47.462753,8.474544,4750,168.2,267.3,2656
47.462427,8.47222,4825,172.4,258.6,2400
47.461822,8.469543,4900,175.9,252.8,2080
47.461258,8.467369,4950,179.2,247.0,1984
47.460159,8.464622,5025,181.6,241.7,1792
47.459381,8.462906,5075,185.6,236.6,1664
47.458563,8.461445,5100,189.3,231.4,1568
47.456934,8.458909,5175,193.1,226.9,1376
47.455631,8.457078,5200,197.4,223.1,1184
47.453705,8.454666,5250,202.1,220.8,1056
47.452835,8.453499,5275,206.5,220.1,1024
47.451187,8.451439,5300,210.8,220.2,1056
47.449997,8.449928,5350,214.8,221.0,1120
47.44753,8.446585,5425,219.4,222.4,1344
47.44483,8.442852,5525,223.5,223.6,1792
47.443061,8.440317,5625,225.6,224.1,2016
47.441162,8.437637,5725,227.7,224.6,2208
47.439102,8.434479,5825,229.2,226.4,2400
47.437729,8.432144,5925,229.0,229.1,2528
47.436081,8.428848,6025,228.4,232.8,2496
47.434729,8.425528,6125,228.6,237.1,2400
47.433472,8.422006,6225,228.1,242.9,2336
47.432053,8.417656,6325,227.7,244.8,2304
47.430911,8.414119,6425,228.6,244.9,2240
47.429626,8.410309,6525,229.9,243.7,2240
47.428397,8.406865,6625,230.8,243.2,2272
47.427383,8.403923,6725,230.8,242.7,2432
47.426331,8.400833,6825,231.2,242.4,2592
