lat,lon,alt,gs,track,vs
36.935394,30.820215,1475,186.3,21.7,896
36.939285,30.822202,1550,190.5,22.5,832
36.94083,30.823039,1575,194.5,23.0,960
36.944321,30.824949,1650,198.4,23.5,1088
36.947113,30.826526,1725,203.3,23.8,1152
36.950546,30.828396,1800,208.1,24.1,1152
36.954051,30.830324,1875,212.6,24.1,1152
36.956863,30.831961,1925,215.8,24.1,1152
36.960335,30.833846,2000,218.9,24.0,1152
36.965317,30.836712,2100,223.8,24.3,960
36.971283,30.84137,2200,233.3,32.4,1344
36.974533,30.844759,2300,234.9,33.9,1344
36.975815,30.84622,2325,240.2,41.5,1280
36.976089,30.846687,2325,240.2,41.5,1280
36.986824,30.887046,3275,263.9,94.8,3264
36.9856,30.8999,3525,265.3,97.6,2432
36.982215,30.932425,4550,269.0,97.1,1856
36.981656,30.938276,4650,270.0,97.0,1408
36.980576,30.949363,4775,269.9,96.8,896
36.979329,30.963055,4875,269.8,96.6,576
36.978677,30.970817,4900,270.7,96.4,128
36.976163,31.000373,4900,271.4,95.9,0
36.974579,31.019547,4925,270.5,95.9,448
36.974167,31.024514,4950,270.5,95.9,896
36.973882,31.027719,5000,270.5,95.9,1216
36.973572,31.031702,5050,270.5,95.9,1600
36.973251,31.035559,5125,270.5,95.9,1984
36.972885,31.039591,5225,271.4,95.9,2432
36.972672,31.042646,5325,272.4,95.9,2624
36.972346,31.046408,5425,272.4,95.9,2688
36.972015,31.050227,5525,272.4,95.9,2752
36.971741,31.053382,5625,272.4,95.9,2752
36.971461,31.057215,5725,273.4,95.9,2752
36.971229,31.059902,5800,273.4,95.9,2752
36.970963,31.063375,5900,273.4,95.9,2752
36.97067,31.066589,5975,273.4,95.9,2752
36.970391,31.069993,6075,273.4,95.9,2752
36.970047,31.074069,6200,273.4,95.9,2688
36.969739,31.078053,6300,274.4,95.9,2560
36.969498,31.081024,6400,274.4,95.9,2496
36.96918,31.084442,6475,275.4,95.8,2496
36.968674,31.090666,6625,275.4,95.8,2496
36.968296,31.095428,6750,276.5,96.0,2432
36.968017,31.098593,6850,277.5,96.0,2432
36.967737,31.102295,6950,278.5,96.0,2368
36.967026,31.11071,7150,279.5,96.0,2304
36.966341,31.118774,7325,281.5,95.9,2176
36.965689,31.126775,7525,282.5,95.9,2176
36.96492,31.13578,7725,285.6,96.0,2176
36.964106,31.145643,7925,287.6,96.0,2112
36.963318,31.154831,8125,289.7,96.1,2176
36.96254,31.163713,8325,291.7,96.1,2176
36.961807,31.172479,8525,293.6,96.1,2368
36.961121,31.180777,8725,294.6,96.0,2496
36.960382,31.189111,8925,295.6,96.0,2560
36.95973,31.196694,9125,295.6,96.0,2560
36.959125,31.204336,9325,295.6,96.0,2688
36.958427,31.212337,9525,295.6,96.0,2688
36.957779,31.219755,9725,295.6,96.0,2688
36.957138,31.227235,9925,295.6,96.0,2496
36.956497,31.234423,10075,296.8,96.4,2048
36.956177,31.237754,10150,297.4,97.3,1600
36.955536,31.242721,10200,298.4,98.7,1152
36.9543,31.249617,10275,303.1,102.4,832
36.953073,31.254909,10325,306.2,105.5,832
36.95137,31.260954,10375,311.9,110.1,832
36.948029,31.270713,10475,319.3,113.4,1088
36.942413,31.286197,10625,328.0,114.7,1088
36.936873,31.300944,10775,335.5,115.0,1024
36.931229,31.315944,10925,344.0,115.3,1024
36.92514,31.331897,11075,351.6,115.2,960
36.918686,31.349078,11225,360.1,115.1,960
36.912048,31.366843,11375,367.3,115.0,1024
36.905776,31.3837,11525,374.5,114.8,1344
36.899963,31.400328,11725,379.6,112.8,1152
36.897995,31.407516,11775,382.0,109.1,1088
36.89621,31.416107,11850,385.4,104.6,1216
36.894974,31.425223,11950,387.5,99.7,1600
36.894424,31.433054,12075,388.1,95.9,1856
36.894417,31.440781,12175,389.1,91.0,2112
36.894743,31.452783,12375,386.3,87.6,2240
36.895861,31.478398,12750,388.6,86.9,1792
36.896988,31.504815,13100,391.6,86.9,1984
36.897995,31.52971,13475,393.5,87.2,2112
36.898933,31.553869,13850,394.4,87.4,1920
36.899918,31.58172,14200,398.4,87.4,1472
36.900749,31.606233,14500,401.4,87.6,1920
36.901611,31.632444,14875,402.3,87.7,1728
36.902527,31.661838,15225,405.3,87.7,1728
36.90358,31.6872,15525,409.0,86.1,1664
36.90477,31.699764,15700,410.2,82.9,1728
36.906464,31.710809,15825,409.9,79.5,1728
36.908661,31.721971,15975,409.4,75.9,1856
36.912003,31.735411,16175,407.1,72.9,1920
36.918671,31.760818,16525,406.7,71.7,1664
36.926492,31.790672,16850,409.8,72.1,1408
36.933884,31.819971,17175,413.7,72.7,1536
36.940887,31.848138,17500,416.3,73.0,1600
36.948212,31.877941,17825,418.2,73.0,1536
36.955261,31.906805,18150,421.4,73.0,1408
36.963175,31.938928,18450,424.5,73.0,1408
36.971136,31.97129,18775,427.7,73.0,1344
36.979431,32.005219,19100,430.8,73.0,1408
36.983643,32.022225,19300,432.1,72.9,1856
36.99028,32.049281,19700,429.9,73.0,2176
36.992935,32.059917,19825,429.9,73.0,1728
37.00058,32.091006,20150,432.1,72.9,1280
37.009308,32.126531,20425,435.2,72.9,1088
37.017269,32.158833,20725,438.4,72.9,1408
37.025528,32.192513,21025,441.3,73.0,1088
37.035191,32.232095,21300,445.4,73.0,1280
37.043617,32.266487,21600,447.6,73.0,1280
37.052788,32.303865,21900,449.5,73.1,1216
37.060776,32.336737,22200,451.4,73.1,1472
37.068988,32.37044,22500,452.4,73.2,1280
37.07788,32.40722,22800,454.3,73.2,1152
37.086958,32.444896,23075,457.5,73.2,1152
37.096175,32.482811,23350,460.0,73.1,1088
37.104904,32.518713,23650,461.2,73.0,1280
37.113353,32.553446,23950,461.9,73.1,1280
37.122151,32.589808,24250,462.8,73.2,1280
37.131088,32.626823,24550,463.8,73.2,1280
37.139969,32.66399,24850,465.4,73.4,1216
37.149058,32.702179,25125,466.4,73.4,1152
37.158371,32.741011,25400,468.6,73.4,1024
37.166096,32.773232,25600,469.8,73.3,896
37.189,32.869183,26125,476.8,73.4,768
37.199335,32.915756,26375,480.0,73.4,896
37.210693,32.960238,26625,480.9,73.4,1024
37.217194,32.987677,26800,481.9,73.5,1024
37.2211,33.004101,27300,480.0,73.0,1280
37.257432,33.157634,27775,480.0,73.0,1024
37.258037,33.160022,27775,480.0,73.0,1024
37.285,33.277199,28300,492.7,73.7,1216
37.299469,33.337296,28750,490.0,73.0,1080
37.309021,33.378277,29025,490.0,74.0,1080
37.310989,33.384586,29075,490.0,69.0,0
37.316666,33.411003,29225,490.0,75.0,0
37.347107,33.541844,29925,492.7,73.7,960
37.348348,33.544902,29950,492.7,73.7,960
37.371048,33.643002,30450,480.0,74.0,1152
37.379073,33.680141,30850,488.3,73.8,960
37.390457,33.729371,31075,489.3,73.9,640
37.41124,33.807201,31375,489.3,73.9,640
37.439713,33.890251,31700,487.9,63.1,896
37.444885,33.902523,31800,485.8,62.0,1280
37.446854,33.907024,32125,485.0,61.7,1088
37.465846,33.948112,32175,485.0,61.7,1024
37.495605,34.003445,32475,476.1,54.0,576
37.510437,34.027229,32625,474.2,52.5,832
39.986206,37.347839,33000,465.0,61.0,-64
39.994797,37.367874,33000,466.0,61.0,0
40.036972,37.466564,32975,466.0,61.0,0
40.049698,37.496399,32950,466.0,61.0,0
40.087482,37.584915,32975,469.0,61.0,64
40.151642,37.733887,33025,469.0,60.0,-32
40.176773,37.792664,33025,471.0,61.0,0
40.18927,37.822144,33025,470.0,60.0,-64
40.312328,38.113445,33000,468.0,61.0,32
40.331184,38.158264,33000,468.0,62.0,0
40.351761,38.208202,33000,468.0,62.0,0
40.364227,38.239319,33000,468.0,63.0,0
40.38509,38.292099,33000,468.0,63.0,0
40.422939,38.381985,33000,465.0,60.0,64
40.435925,38.411324,33025,465.0,60.0,0
40.448364,38.439636,33025,465.0,60.0,-32
40.458038,38.461823,33025,463.0,62.0,64
40.46907,38.487228,33025,463.0,61.0,96
40.495651,38.54884,33025,459.0,60.0,-64
40.521378,38.609314,33025,456.0,62.0,0
40.532822,38.637085,33050,455.0,62.0,0
40.552963,38.687134,33050,452.0,62.0,-96
40.565002,38.717102,33000,451.0,62.0,-64
40.580891,38.756458,33000,451.0,62.0,0
40.596817,38.795898,32975,447.0,62.0,-64
40.608627,38.825134,32975,447.0,62.0,0
40.625519,38.866638,32950,446.0,61.0,0
40.643177,38.91008,32950,444.0,62.0,0
40.657837,38.946228,32950,444.0,62.0,0
40.676605,38.992981,32950,444.0,62.0,0
40.689121,39.024437,32975,441.0,62.0,224
40.703659,39.060608,33000,442.0,62.0,32
40.715103,39.08905,32975,442.0,62.0,0
40.72604,39.116383,33000,442.0,62.0,0
40.748749,39.173035,33000,442.0,62.0,0
40.757881,39.19566,33000,441.0,62.0,0
40.768494,39.222004,33025,441.0,62.0,64
40.783531,39.259644,33025,439.0,62.0,64
40.798569,39.297348,33050,438.0,62.0,0
40.817459,39.344666,33050,438.0,62.0,0
40.837067,39.393913,33050,437.0,62.0,-32
40.844971,39.413879,33050,437.0,63.0,0
40.859528,39.450684,33025,436.0,63.0,-32
40.878754,39.499512,33000,435.0,62.0,0
40.892838,39.535301,33000,435.0,62.0,-64
40.908802,39.575874,33000,435.0,62.0,0
40.92654,39.620819,32975,435.0,62.0,-32
40.943756,39.664612,32975,435.0,62.0,-32
40.959732,39.7052,32975,436.0,62.0,-64
40.978306,39.752342,32975,437.0,62.0,0
40.98999,39.78212,32975,438.0,62.0,0
41.009727,39.833618,32975,439.0,64.0,0
41.019516,39.861572,32975,440.0,65.0,64
41.036449,39.912457,33000,442.0,66.0,0
41.047527,39.946163,33000,442.0,67.0,32
41.077148,40.034302,33000,445.0,66.0,64
41.079071,40.03772,33000,445.0,53.0,0
41.100037,40.101196,33000,447.0,66.0,0
41.105026,40.115723,33025,447.0,65.0,64
41.108185,40.12307,33025,447.0,60.0,0
41.127785,40.182556,33025,447.0,69.0,0
41.178852,40.33337,33025,450.0,64.0,0
41.185139,40.350224,33050,450.0,66.0,0
41.232422,40.492432,33000,452.0,66.0,0
41.234623,40.500225,33000,452.0,69.0,0
41.405003,41.009918,33025,447.0,66.0,64
41.421295,41.059528,33025,446.0,66.0,0
41.422668,41.063648,33025,446.0,66.0,0
41.608887,41.645176,33000,440.0,67.0,64
41.611588,41.656162,33000,446.0,72.0,-64
41.62133,41.696117,32975,440.0,72.0,0
41.62822,41.723774,33000,440.0,72.0,32
41.637253,41.761204,33000,440.0,73.0,64
41.645691,41.793053,33025,440.0,72.0,64
41.658417,41.843243,33025,446.0,72.0,0
41.671692,41.896114,33025,447.0,71.0,-64
41.680298,41.930569,33000,440.0,71.0,-32
41.686066,41.953667,33025,440.0,72.0,-64
41.69791,42.000858,33000,440.0,70.0,0
41.700378,42.010571,33000,440.0,71.0,-64
41.714249,42.065437,33000,440.0,70.0,-64
41.717606,42.079758,33000,440.0,73.0,0
41.727936,42.121199,33000,440.0,72.0,0
41.734966,42.149367,33000,448.7,71.7,64
41.743973,42.185688,32975,440.0,72.0,-64
41.754379,42.227676,32975,450.0,71.0,0
41.770113,42.291678,32975,451.3,71.9,0
41.777664,42.322521,33000,452.5,71.8,0
41.793732,42.388063,32975,454.7,71.8,0
41.806004,42.438014,32975,456.6,71.9,0
41.807913,42.445998,32975,457.6,71.9,0
41.818726,42.490872,33000,626.7,84.7,0
41.819778,42.494493,32975,458.9,71.8,0
41.832825,42.547739,32975,460.8,71.9,0
41.841843,42.585005,32975,462.7,72.0,0
41.851858,42.627017,33000,636.9,84.5,0
41.852737,42.629825,33000,463.9,71.9,0
41.865964,42.68412,33000,466.5,72.2,0
41.876624,42.728385,33000,468.7,72.1,0
41.885651,42.765968,33000,460.0,72.0,0
41.89222,42.793346,33025,470.0,72.0,0
41.903412,42.84,33025,470.0,72.0,0
41.916706,42.895672,33000,470.0,72.0,0
41.927597,42.942299,33000,470.0,72.0,-64
41.940261,42.99672,33000,479.8,72.7,64
41.953342,43.053248,33000,482.7,72.8,64
41.966446,43.110726,33025,484.0,73.1,128
41.97862,43.164006,33050,485.2,73.0,0
41.990753,43.216782,33050,485.5,72.9,64
42.003805,43.27355,33050,486.8,72.8,0
42.016571,43.328767,33025,485.8,72.8,-192
42.027128,43.374471,33000,482.7,72.8,0
42.039836,43.429913,33000,479.9,73.0,-64
42.052545,43.486058,33000,480.5,73.2,0
42.064774,43.540316,33000,482.7,73.1,0
42.07759,43.597008,33000,483.3,72.9,0
42.088623,43.64651,33000,482.7,74.0,0
42.09379,43.673401,33000,481.9,76.2,0
42.100308,43.712428,33025,480.2,77.6,64
42.109804,43.770489,33000,481.2,77.6,-64
42.119208,43.827848,33000,481.4,77.5,0
42.128751,43.885463,33000,480.4,77.5,0
42.138199,43.942191,33000,480.6,77.4,0
42.14772,43.999495,33000,480.6,77.4,-64
42.157194,44.056773,32975,482.3,77.6,-64
42.166718,44.114914,32975,483.1,77.7,64
42.175781,44.170657,32975,483.1,77.7,64
42.185219,44.228785,33025,483.1,77.7,64
42.194669,44.286847,33050,482.1,77.7,0
42.204071,44.345315,33025,482.7,77.9,0
42.204678,44.34989,33025,482.9,77.8,0
42.204678,44.349892,33000,480.0,77.3,0
42.263626,44.716228,33000,560.1,77.1,0
42.263846,44.717613,33000,479.6,77.3,0
42.273529,44.77593,33000,479.6,77.3,-64
42.283025,44.833608,32975,479.2,77.6,-64
42.291963,44.890967,32975,479.7,78.5,-64
42.300522,44.949126,32950,479.7,79.1,0
42.300715,44.950562,32950,479.7,79.1,0
42.344707,45.244829,32975,488.0,78.1,0
42.352249,45.294883,32975,807.5,86.5,64
42.35276,45.296439,32975,489.3,78.2,64
42.354492,45.307367,33000,489.3,78.2,64
42.526493,46.238325,32975,494.6,73.8,-64
42.539156,46.297153,32950,496.8,73.8,-64
42.541064,46.30584,32950,496.8,73.8,0
42.562711,46.391942,32950,496.8,73.8,0
42.604934,46.488264,32975,509.9,58.5,0
42.619644,46.521095,32975,509.2,58.9,0
42.619644,46.521095,32975,509.2,66.0,0
42.644131,46.57673,33000,509.2,66.0,0
42.648468,46.586588,33000,511.2,59.2,0
42.659307,46.611158,33000,511.2,59.2,0
42.736491,46.7863,33025,509.4,59.3,0
42.756322,46.831651,33025,510.2,59.4,0
42.775175,46.874638,33025,510.4,59.1,-64
42.798752,46.928038,33025,509.0,59.2,64
42.822891,46.983098,33025,508.0,59.3,0
42.845901,47.035856,33025,507.1,59.3,-64
42.869723,47.090607,33025,506.1,59.5,0
42.891495,47.140737,33025,505.8,59.3,0
42.899597,47.157791,33025,507.3,56.5,-64
42.906876,47.171333,33025,507.2,53.7,0
42.914612,47.184299,33025,508.4,51.0,0
42.923025,47.197135,33025,509.0,47.8,64
42.937177,47.216949,33025,507.7,45.5,0
42.968994,47.259926,33000,506.3,44.7,-64
43.001495,47.303935,33000,505.6,44.9,0
43.0345,47.348966,33000,502.8,45.1,0
43.067244,47.393777,33000,502.0,45.2,-64
43.099738,47.438638,33000,502.8,44.8,-64
43.115379,47.458976,32975,503.0,43.2,-64
43.134978,47.48291,32950,502.3,41.4,0
43.168402,47.522997,32950,500.9,41.4,64
43.201315,47.562953,32950,500.5,42.2,-64
43.218567,47.5853,32950,500.0,44.0,0
43.235298,47.608403,32975,499.2,45.7,64
43.266208,47.652348,32975,499.3,46.1,0
43.297577,47.696505,32975,499.2,45.7,0
43.328682,47.740762,32975,500.8,46.3,64
43.360062,47.785354,32975,500.7,46.0,0
43.380634,47.815116,32975,500.3,47.3,0
43.395355,47.837986,33000,500.6,49.2,64
43.413919,47.86887,33000,501.0,50.8,64
43.433304,47.902051,33000,500.3,52.2,0
43.445297,47.924535,33025,499.5,54.4,64
43.468012,47.969578,33025,499.8,55.5,0
43.493637,48.021049,33025,498.1,55.8,0
43.501204,48.03772,33025,495.3,58.9,0
43.507278,48.053177,33025,493.9,62.0,0
43.512284,48.067932,33025,492.8,65.7,0
43.516566,48.082646,33025,491.4,68.8,64
43.521561,48.102807,33050,491.4,71.5,64
43.535934,48.162019,33025,493.3,71.2,0
43.550034,48.216822,33025,494.1,70.2,0
43.565506,48.275267,33025,492.5,70.1,0
43.580704,48.333265,33025,490.9,70.2,64
43.595426,48.390067,33025,490.2,70.5,0
43.609811,48.446241,33025,489.9,70.6,0
43.6248,48.504508,33025,487.1,70.4,192
43.639618,48.562381,33050,485.1,70.7,0
43.653992,48.619229,33050,482.9,70.8,-64
43.668327,48.6763,33025,481.7,70.8,-64
43.682465,48.732222,33000,479.8,70.8,-64
43.696976,48.789708,33000,478.5,70.8,-64
43.710922,48.845084,32975,477.5,70.8,-64
43.72522,48.901935,32950,477.2,70.9,0
43.738998,48.956803,32950,476.3,70.9,0
43.752914,49.012437,32950,475.9,71.0,0
43.767014,49.069029,32975,475.9,71.0,128
43.780884,49.1246,33000,475.9,71.0,0
43.794949,49.180559,33000,477.0,70.3,-64
43.802994,49.209169,33000,479.3,68.2,-64
43.811188,49.235485,32975,480.1,66.4,-64
43.81869,49.257791,32975,480.8,64.5,0
43.828262,49.284029,33000,481.2,62.8,64
43.83902,49.31124,33000,482.1,60.8,64
43.850346,49.337638,33000,482.3,58.9,64
43.862263,49.363469,33025,483.2,57.2,64
43.874176,49.387569,33025,484.1,55.1,0
43.887355,49.412515,33025,484.0,53.5,64
43.900131,49.435091,33050,484.0,51.5,64
43.914368,49.458788,33050,484.5,49.6,0
43.928926,49.48131,33050,485.0,47.9,64
43.942566,49.501137,33050,484.4,45.8,0
43.953413,49.51525,33050,485.4,42.8,0
43.961426,49.524515,33050,485.8,39.7,0
43.971056,49.534345,33050,485.4,36.5,0
43.98032,49.542716,33050,485.4,33.2,0
43.988754,49.549553,33050,484.7,30.0,0
43.999313,49.556972,33050,484.3,26.6,0
44.009308,49.563031,33050,483.3,23.3,0
44.020203,49.568524,33050,482.7,19.9,0
44.031015,49.572863,33050,481.6,16.4,0
44.042653,49.57659,33050,480.3,13.0,0
44.054291,49.579337,33050,479.1,9.1,-192
44.067078,49.581299,33025,477.7,6.1,-128
44.10913,49.58725,33000,475.7,6.2,-64
44.151725,49.594247,33000,475.6,7.0,-64
44.193389,49.601375,32975,474.6,7.0,-64
44.23558,49.608438,32950,473.4,6.9,0
44.278301,49.615531,32950,473.3,6.8,0
44.32132,49.622563,32950,473.2,6.7,0
44.364899,49.62956,32950,473.1,6.6,64
44.407379,49.636296,32975,474.0,6.4,64
44.450226,49.643097,32975,474.1,6.5,0
44.493851,49.650029,32975,474.1,6.5,0
44.536194,49.656895,32975,474.2,6.7,0
44.579956,49.663958,32975,475.2,6.7,64
44.623532,49.671065,33000,475.2,6.7,64
44.667023,49.678149,33000,474.2,6.7,64
44.709824,49.685146,33025,474.2,6.7,0
44.753403,49.692208,33000,475.2,6.7,0
44.796474,49.699268,33025,474.2,6.7,0
44.839279,49.706268,33025,474.2,6.7,0
44.883499,49.713527,33000,475.2,6.7,-64
44.925237,49.720303,32975,475.1,6.5,0
44.967832,49.72727,32975,476.3,6.8,0
45.010335,49.734371,33000,476.4,6.9,0
45.054062,49.741712,33000,476.3,6.8,0
45.09776,49.748974,33000,477.3,6.7,0
45.140625,49.756034,33000,477.3,6.7,0
45.182624,49.762975,33000,478.2,6.6,0
45.225592,49.770076,33025,478.3,6.7,64
