lat,lon,alt,gs,track,vs
39.914566,-105.127039,5600,42.7,122.6,0
39.91452,-105.12698,5600,44.9,122.3,0
39.914447,-105.126831,5600,47.7,123.0,0
39.914337,-105.126621,5600,51.3,123.1,0
39.913935,-105.125854,5600,63.5,123.4,0
39.913559,-105.125069,5600,74.9,124.1,0
39.91333,-105.124711,5600,79.1,124.7,0
39.912827,-105.123696,5600,87.1,124.2,-64
39.912506,-105.123158,5600,90.7,124.2,-64
39.912166,-105.122437,5600,95.1,123.9,-64
39.911934,-105.122009,5600,100.1,124.0,-64
39.911636,-105.121427,5600,102.9,124.3,-64
39.911375,-105.120972,5500,105.7,124.6,-128
39.911096,-105.120422,5500,110.1,124.3,-128
39.910629,-105.119576,5500,114.5,124.0,-128
39.91049,-105.119263,5600,115.1,124.4,-128
39.910034,-105.118382,5600,117.3,124.2,-128
39.909897,-105.118143,5600,117.3,124.2,960
39.908615,-105.115695,5700,119.5,124.1,960
39.907425,-105.113366,5800,122.3,124.3,1344
39.906813,-105.112244,5800,123.7,124.5,1344
39.906627,-105.111877,5900,123.7,124.5,2048
39.905183,-105.109131,6000,125.4,123.9,2048
39.904037,-105.106858,6100,127.3,122.8,1856
39.903135,-105.104797,6100,128.8,117.8,1536
39.903042,-105.104492,6200,129.2,116.2,1536
39.902483,-105.1026,6200,129.1,110.4,1536
39.902158,-105.100952,6300,128.8,103.9,1536
39.901971,-105.099304,6300,128.9,96.7,1536
39.901932,-105.098917,6400,128.2,93.1,1536
39.901978,-105.097782,6400,129.0,89.6,1536
39.901971,-105.097412,6400,129.4,85.6,2368
39.902018,-105.097107,6500,129.4,85.6,2368
39.902204,-105.095581,6500,130.1,79.8,2368
39.902435,-105.094439,6600,130.1,73.9,2368
39.902802,-105.093244,6600,131.1,68.5,1984
39.903351,-105.091871,6700,131.6,60.9,1984
39.904113,-105.090515,6700,133.0,53.6,1984
39.904764,-105.089539,6800,133.7,47.1,1600
39.906143,-105.08799,6800,136.1,40.8,1600
39.907196,-105.086975,6900,137.4,36.1,1472
39.908752,-105.085542,7000,139.0,35.6,1472
39.911468,-105.082825,7100,139.6,38.0,1472
39.911654,-105.082642,7100,139.6,38.0,1984
39.913935,-105.080322,7300,140.4,37.8,1984
39.917659,-105.076599,7500,141.2,37.5,1856
39.921663,-105.072693,7700,142.8,37.0,1792
39.925527,-105.068935,7900,146.6,36.4,1792
39.929158,-105.065502,8100,147.4,36.2,1728
39.932922,-105.06189,8300,146.6,36.4,1920
39.936768,-105.058167,8500,147.2,36.7,1856
39.940656,-105.054328,8700,149.2,37.1,1856
39.943268,-105.052063,8800,149.8,32.7,1856
39.945648,-105.050293,8900,149.9,28.3,2176
39.948166,-105.048767,9000,148.2,23.5,2176
39.949997,-105.048035,9100,147.1,16.6,1984
39.951922,-105.047462,9200,148.1,11.7,1984
