lat,lon,alt,gs,track,vs
35.976654,-83.831635,1825,80.7,56.1,576
35.978622,-83.829002,1925,80.6,52.6,640
35.9792,-83.828313,1950,79.2,44.0,640
35.981063,-83.82621,2025,82.2,41.0,448
35.982459,-83.824807,2050,83.4,37.7,640
35.983716,-83.823755,2100,83.5,34.3,576
35.984848,-83.82288,2150,82.5,30.6,768
35.986771,-83.821449,2200,83.8,33.3,640
35.988144,-83.820248,2275,82.6,38.1,768
35.989489,-83.818788,2325,83.5,42.1,640
35.992218,-83.815727,2400,86.4,42.2,448
35.994749,-83.812827,2475,87.7,43.2,576
35.996979,-83.810291,2575,87.8,42.2,640
35.999544,-83.807568,2675,88.0,40.4,768
36.00229,-83.804704,2775,89.3,41.4,640
36.00513,-83.801666,2850,92.3,39.7,512
36.007365,-83.799328,2950,88.7,40.0,896
36.009521,-83.797188,3050,85.4,38.3,896
36.012206,-83.794653,3150,86.2,37.9,640
36.014813,-83.792082,3225,86.7,39.4,576
36.017395,-83.78952,3325,87.6,38.0,704
36.020187,-83.786945,3400,88.6,36.7,576
36.02282,-83.784602,3500,88.2,35.3,704
36.025054,-83.782498,3550,89.8,37.8,576
36.027661,-83.780044,3650,89.8,37.8,704
36.030361,-83.777531,3725,92.4,35.8,384
36.034458,-83.774024,3750,96.8,35.3,320
36.03772,-83.771038,3775,100.0,36.9,-128
36.041999,-83.766953,3800,101.0,38.6,256
36.046236,-83.762863,3825,101.8,38.2,-192
36.05365,-83.755703,3825,103.2,38.3,0
36.05941,-83.749948,3825,103.7,39.5,0
36.065231,-83.744144,3825,106.7,38.9,-384
36.067603,-83.741884,3775,111.2,37.7,-576
36.071091,-83.738651,3700,113.4,37.5,-384
36.074679,-83.735105,3625,115.1,39.4,-448
36.079239,-83.730526,3550,113.9,38.6,-384
36.084183,-83.725548,3500,110.8,39.9,-576
36.087021,-83.722515,3400,113.4,41.4,-832
36.088552,-83.720671,3375,113.1,45.0,-448
36.089401,-83.719425,3375,111.2,52.3,-320
36.090042,-83.717995,3350,110.8,59.0,-192
36.090367,-83.717164,3350,110.5,64.8,-320
36.0906,-83.716171,3325,111.4,73.8,-640
36.090775,-83.714733,3300,111.0,82.2,-704
36.09074,-83.712898,3275,111.0,89.0,-576
36.090647,-83.712022,3275,110.8,100.4,-256
36.089951,-83.707924,3250,108.3,99.0,-64
36.089809,-83.70536,3225,108.3,94.2,-256
36.089809,-83.703548,3200,109.0,88.9,-512
36.089951,-83.700256,3175,108.3,85.8,-256
36.090271,-83.696938,3175,106.9,82.5,-256
36.09169,-83.685265,3175,108.0,82.0,64
36.092462,-83.677251,3125,112.8,83.4,64
36.093021,-83.671875,3175,108.9,82.6,320
36.093719,-83.665564,3250,106.1,81.9,320
36.094391,-83.659916,3275,106.1,81.9,-128
36.095261,-83.652077,3225,109.9,82.7,-128
36.095764,-83.647957,3200,113.1,81.9,-256
36.096085,-83.645382,3175,117.7,80.2,-576
36.096497,-83.643436,3150,119.0,73.4,-512
36.096885,-83.642247,3125,120.0,66.4,-256
36.097536,-83.640961,3125,120.4,57.9,-256
36.098236,-83.639946,3125,121.1,48.0,-256
36.09906,-83.63903,3125,122.3,39.0,0
36.100021,-83.638287,3125,121.5,32.9,192
36.10112,-83.637657,3150,121.2,24.9,320
36.104798,-83.635527,3200,117.2,27.4,320
36.107126,-83.633832,3175,119.4,31.3,-128
36.116204,-83.626878,3175,118.9,30.9,-64
36.125468,-83.620216,3200,118.3,30.5,320
36.131426,-83.615833,3250,114.7,30.4,256
36.139992,-83.609697,3250,116.0,29.4,64
36.149597,-83.60321,3250,117.7,29.0,-192
36.152514,-83.601165,3250,117.7,29.0,-192
36.165939,-83.592453,3250,119.7,30.6,64
36.174347,-83.594153,3300,122.0,337.9,128
36.178253,-83.630161,3550,111.8,257.1,-1280
36.178116,-83.630791,3550,111.8,257.1,-1280
36.178025,-83.631085,3550,113.2,252.5,-128
36.177658,-83.632221,3550,111.0,245.5,-192
36.176605,-83.633995,3525,108.2,231.8,-384
