lat,lon,alt,gs,track,vs
31.370361,-109.885577,4625,0.7,0.0,-64
31.370343,-109.885529,4625,0.7,0.0,0
31.370343,-109.885583,4600,0.7,0.0,0
31.370316,-109.885523,4600,0.7,0.0,0
31.370343,-109.885583,4700,0.7,0.0,0
31.370343,-109.885583,4600,0.7,0.0,0
31.370343,-109.885583,4600,0.7,0.0,0
31.370343,-109.885529,4600,0.7,0.0,64
31.370361,-109.885523,4625,1.2,180.0,64
31.370343,-109.885529,4625,2.1,0.0,64
31.370407,-109.885523,4625,3.2,18.4,0
31.370453,-109.885523,4625,4.2,14.0,64
31.370529,-109.885364,4625,5.0,53.1,0
31.370575,-109.885364,4625,5.4,68.2,64
31.370544,-109.885254,4625,6.0,90.0,0
31.370575,-109.885199,4625,6.0,90.0,0
31.370544,-109.885092,4625,7.1,98.1,0
31.370544,-109.884985,4625,8.1,97.1,0
31.370575,-109.884869,4625,8.1,82.9,0
31.370715,-109.884705,4625,7.8,39.8,0
31.370728,-109.884662,4625,8.3,14.0,0
31.370855,-109.88465,4625,8.1,7.1,0
31.370956,-109.884662,4625,8.1,7.1,0
31.371041,-109.884595,4625,8.1,29.7,0
31.37114,-109.884392,4625,8.1,82.9,-64
31.371185,-109.884231,4625,7.8,39.8,0
31.371277,-109.884231,4625,7.6,23.2,0
31.37132,-109.88421,4625,8.3,14.0,0
31.371506,-109.884177,4625,9.2,12.5,0
31.371643,-109.884123,4625,9.2,12.5,0
31.37178,-109.884123,4625,10.1,5.7,0
31.372055,-109.884015,4625,12.2,9.5,0
31.37295,-109.883881,4625,13.2,8.8,0
31.373245,-109.883854,4625,13.4,13.0,0
31.373474,-109.8838,4625,13.2,8.8,64
31.374573,-109.883584,4625,12.2,9.5,0
31.375443,-109.883423,4650,11.2,10.3,0
31.37281,-109.883331,4650,58.9,189.8,192
31.371227,-109.883661,4700,62.8,189.2,448
31.370389,-109.883826,4725,67.1,190.3,384
31.368248,-109.884265,4750,71.0,189.7,384
31.365463,-109.884715,4825,75.0,189.2,576
31.362442,-109.8852,4900,79.6,187.2,384
31.359077,-109.885693,4975,81.4,185.6,640
31.356563,-109.886023,5075,79.6,187.2,704
31.353537,-109.886353,5125,83.3,184.8,448
31.351675,-109.886627,5150,86.0,188.7,384
31.350558,-109.886957,5175,87.1,195.3,384
31.349953,-109.887231,5200,87.7,204.2,448
31.34935,-109.887677,5200,87.1,214.2,512
31.348755,-109.88827,5225,86.3,223.1,640
31.348251,-109.88897,5250,84.2,232.7,768
31.347931,-109.889616,5275,84.1,237.6,768
31.34761,-109.890424,5325,81.9,246.2,832
31.346558,-109.893655,5425,79.9,247.9,640
31.346136,-109.894867,5425,83.5,251.1,384
31.345871,-109.89624,5425,86.9,258.0,192
31.34581,-109.897119,5450,89.2,266.1,256
31.34581,-109.898273,5450,89.2,273.9,320
31.345996,-109.899207,5475,88.3,283.1,512
31.346275,-109.90025,5500,84.5,290.8,704
31.346973,-109.902228,5600,80.2,292.7,1024
31.347839,-109.904534,5650,81.5,293.1,576
31.349167,-109.908034,5725,83.7,294.7,576
31.350558,-109.911566,5800,85.0,295.1,448
31.352142,-109.915251,5875,84.5,296.0,576
31.353491,-109.918707,5950,86.4,293.9,448
31.35498,-109.922278,6025,85.9,294.8,640
31.356563,-109.926178,6125,88.1,296.3,448
31.358231,-109.930061,6200,86.8,296.0,576
31.359868,-109.933923,6275,89.9,297.1,384
31.361451,-109.937714,6350,89.0,296.0,576
31.363081,-109.941504,6425,89.0,296.0,576
31.364663,-109.945129,6525,88.6,296.9,576
31.366287,-109.948802,6600,90.8,296.9,512
31.367922,-109.952765,6675,89.0,296.0,576
31.369505,-109.95639,6750,89.9,297.1,512
31.371088,-109.960126,6825,93.0,296.8,448
31.372787,-109.964097,6850,97.5,296.8,256
31.3743,-109.967487,6875,102.0,296.8,128
31.376083,-109.971421,6875,106.5,298.0,0
31.378024,-109.975671,6875,110.9,298.0,-128
31.382865,-109.986493,6875,114.5,298.1,0
31.385984,-109.993469,6875,114.5,297.0,64
31.387527,-109.996894,6875,115.6,300.1,-128
31.388312,-109.998193,6875,116.0,305.9,-192
31.389289,-109.999567,6875,116.3,310.8,-128
31.392105,-110.003088,6875,113.9,313.2,128
31.399391,-110.011981,6875,113.9,313.9,0
31.406095,-110.020166,6875,113.2,312.9,64
31.411821,-110.027307,6875,113.9,313.9,0
31.419083,-110.036206,6875,113.9,313.9,0
31.425797,-110.04434,6875,114.6,315.0,0
31.432526,-110.052472,6875,113.9,313.9,-64
31.435822,-110.056296,6875,113.9,316.1,0
31.437698,-110.058289,6875,112.7,319.0,0
31.4391,-110.059552,6875,112.8,322.9,-64
31.441086,-110.061143,6875,113.4,326.9,0
31.446259,-110.064967,6825,115.4,328.1,-320
31.452088,-110.069165,6775,118.2,327.8,-320
31.45816,-110.073583,6700,119.0,328.0,-320
31.464111,-110.078053,6650,120.1,327.2,-320
31.470337,-110.082685,6600,120.1,327.2,-256
31.475225,-110.086469,6525,119.5,325.9,-320
31.479787,-110.089874,6475,120.4,327.9,-320
31.485839,-110.094159,6425,121.1,329.2,-320
31.492542,-110.098773,6375,118.9,329.1,-192
31.501785,-110.105196,6375,115.2,329.2,-64
31.50972,-110.110968,6375,114.1,328.3,0
31.515912,-110.115527,6375,113.4,326.9,0
31.519913,-110.118444,6375,113.2,328.0,0
31.528702,-110.124691,6375,114.4,329.0,-64
31.537857,-110.130938,6375,115.2,329.2,0
31.546783,-110.137185,6375,114.4,329.0,64
31.555807,-110.143542,6375,115.4,328.1,0
31.564545,-110.149787,6375,114.1,328.3,0
31.566833,-110.151619,6375,113.5,325.0,64
31.568298,-110.152965,6375,113.6,320.0,64
31.570378,-110.155243,6375,115.3,316.0,-128
31.575211,-110.160666,6375,113.1,315.0,0
31.580433,-110.166943,6375,112.5,313.9,64
31.581619,-110.168475,6375,113.6,310.0,0
31.582667,-110.170129,6375,112.4,306.0,0
31.583633,-110.171868,6375,113.0,300.9,-64
31.584503,-110.173807,6375,113.6,296.1,-64
31.585228,-110.175732,6375,112.4,290.9,0
31.585922,-110.178115,6375,112.0,287.1,64
31.586392,-110.180347,6375,110.9,283.0,0
31.587183,-110.184137,6375,112.4,286.0,0
31.587742,-110.186719,6375,111.4,281.9,128
31.587936,-110.188509,6375,111.5,275.1,64
31.587974,-110.19007,6375,111.0,270.0,-64
31.587881,-110.192212,6375,111.5,264.9,-64
31.587021,-110.202942,6375,109.3,265.8,-128
31.586975,-110.205042,6350,109.0,270.0,-64
31.587067,-110.208058,6350,107.2,273.7,128
31.587753,-110.219152,6325,103.1,272.8,-320
31.587742,-110.222919,6250,107.0,270.0,-704
31.587708,-110.226799,6150,111.0,269.0,-960
31.587616,-110.230462,6050,113.1,268.0,-896
31.587479,-110.235093,5950,112.1,268.0,-704
31.587479,-110.237732,5925,111.1,272.1,-640
31.587662,-110.242525,5825,109.1,272.1,-576
31.587708,-110.247695,5750,107.0,271.1,-512
31.587708,-110.251357,5700,105.0,268.9,-512
31.587616,-110.256312,5625,103.0,268.9,-448
31.587462,-110.261096,5550,102.1,267.8,-512
31.587296,-110.265844,5475,102.1,267.8,-512
31.587204,-110.270637,5400,100.0,268.9,-384
31.587276,-110.273785,5350,100.0,271.7,-576
31.587341,-110.278554,5275,97.0,271.8,-576
31.587416,-110.28241,5225,94.0,270.0,-448
31.587416,-110.286694,5150,92.1,271.9,-384
31.587462,-110.291034,5075,92.0,270.0,-512
31.587462,-110.295538,5025,90.0,268.7,-320
31.587387,-110.29918,4975,91.0,271.3,-576
31.587416,-110.301691,4925,91.0,271.3,-448
31.58757,-110.31986,4675,90.0,271.3,320
31.587649,-110.32262,4775,90.0,271.3,448
31.587695,-110.324268,4825,86.1,272.0,768
31.587753,-110.326861,4925,82.1,272.1,960
31.587753,-110.3281,4950,81.0,270.0,960
31.587835,-110.332233,5050,82.0,270.7,512
31.587845,-110.335316,5125,82.0,270.0,576
31.587928,-110.33866,5200,83.1,272.1,640
31.588852,-110.34221,5275,87.5,301.0,512
