lat,lon,alt,gs,track,vs
44.57293,-111.335516,10275,142.1,290.6,-128
44.574005,-111.33885,10250,143.3,293.9,-192
44.574606,-111.340473,10250,144.5,296.7,-256
44.575444,-111.342215,10250,146.8,301.6,-448
44.576523,-111.344081,10225,149.4,306.6,-576
44.578217,-111.346239,10200,152.2,312.1,-384
44.580518,-111.348445,10200,155.7,321.0,-192
44.583206,-111.350621,10200,155.9,330.0,704
44.587692,-111.354414,10275,147.9,327.7,128
44.591411,-111.357958,10275,150.1,325.0,-320
44.594344,-111.360972,10250,150.8,323.4,-384
44.602844,-111.370305,10275,148.2,322.1,512
44.610544,-111.378524,10325,147.2,323.3,-128
44.616119,-111.384038,10325,149.5,325.4,0
44.627349,-111.394668,10375,148.4,326.0,192
44.637955,-111.405029,10375,150.9,325.3,0
44.648438,-111.415435,10350,152.9,324.9,0
44.659889,-111.426421,10325,150.1,325.0,0
44.711469,-111.478138,10450,147.9,324.9,64
44.719208,-111.485465,10450,149.8,325.9,0
44.720718,-111.486838,10450,150.3,326.9,0
45.44206,-111.657536,8775,127.4,4.5,320
45.449982,-111.656603,8875,129.4,4.4,512
45.460007,-111.655557,8975,134.3,3.8,512
45.467897,-111.654857,9075,132.2,3.5,448
45.475662,-111.654184,9175,132.2,3.5,448
45.484888,-111.653383,9275,135.2,3.4,320
45.488938,-111.653048,9275,139.4,4.1,-128
45.49904,-111.652043,9375,140.3,3.7,512
45.505188,-111.651502,9400,145.2,3.2,-64
45.515101,-111.65077,9425,149.3,3.5,192
45.521292,-111.6501,9450,153.4,4.1,64
45.53428,-111.648895,9450,158.3,3.6,-64
45.548339,-111.647873,9475,161.2,2.8,-64
45.555089,-111.647392,9475,161.4,3.9,-64
45.557739,-111.646818,9475,162.4,7.4,-128
45.559204,-111.646349,9450,163.6,12.0,-256
45.561001,-111.645607,9450,165.1,18.0,-256
45.563282,-111.644165,9450,166.4,24.9,-128
45.565144,-111.642654,9450,166.9,31.0,64
45.567006,-111.640732,9450,165.4,37.6,128
45.568451,-111.63898,9450,164.4,41.0,256
45.569753,-111.637024,9450,163.4,46.2,64
45.571475,-111.634071,9450,163.5,51.0,0
45.572965,-111.63105,9450,162.3,56.3,64
45.574408,-111.627411,9450,160.7,61.4,64
45.575572,-111.623772,9450,158.6,67.0,64
45.577015,-111.618347,9450,157.2,70.3,128
45.577993,-111.614021,9450,156.9,72.9,64
