lat,lon,alt,gs,track,vs
44.024048,-117.015572,2200,9.2,244.7,0
44.023819,-117.015445,2300,51.6,158.4,0
44.01741,-117.011804,2600,52.9,157.8,0
44.017136,-117.011676,2600,61.3,155.9,576
44.01535,-117.010463,2600,61.3,155.9,576
44.014572,-117.009952,2700,61.3,153.9,704
44.013062,-117.008802,2800,61.3,153.9,640
44.012604,-117.008355,2800,59.6,145.2,704
44.01178,-117.007333,2800,59.6,139.1,768
44.01123,-117.006438,2900,59.5,132.3,704
44.01059,-117.005161,2900,60.8,126.3,640
44.010315,-117.004458,2900,61.7,117.0,576
44.009949,-117.003373,3000,61.5,112.0,576
44.009399,-117.001009,3000,62.6,109.6,640
44.00885,-116.998582,3000,67.1,107.3,448
44.008713,-116.998135,3100,69.6,108.4,448
44.008392,-116.996857,3100,73.4,109.9,256
44.007889,-116.995005,3100,77.8,110.3,64
44.007019,-116.991492,3100,81.0,108.0,0
44.006058,-116.987596,3100,79.7,109.8,320
44.00592,-116.987085,3200,79.1,110.7,320
44.004684,-116.982294,3200,78.4,109.4,448
44.003906,-116.97942,3300,78.8,110.1,384
44.002716,-116.975076,3300,82.1,112.2,128
44.001892,-116.972649,3300,84.1,115.3,64
43.999466,-116.965815,3300,85.0,116.6,256
43.998917,-116.964346,3400,84.1,116.9,256
43.996536,-116.958086,3500,83.7,117.8,256
43.99292,-116.948441,3500,84.5,117.5,256
43.992004,-116.946014,3600,84.1,116.9,256
43.98999,-116.940712,3600,85.5,118.7,192
43.988525,-116.936752,3600,86.3,116.9,128
43.986557,-116.931259,3600,86.3,115.4,128
43.985046,-116.92666,3700,87.2,115.1,64
43.982574,-116.919506,3700,88.1,116.3,128
43.980606,-116.914332,3700,90.8,118.3,0
43.976898,-116.904559,3700,91.2,117.4,0
43.973557,-116.895681,3700,89.9,118.6,128
43.971771,-116.891146,3800,89.5,118.0,128
43.96907,-116.883992,3800,88.6,116.8,128
43.965866,-116.875241,3800,90.4,117.7,0
43.963486,-116.869046,3800,92.6,116.3,0
43.959641,-116.858379,3800,91.7,116.6,64
43.95639,-116.849436,3800,90.4,117.7,64
43.955612,-116.847328,3900,90.4,117.7,64
43.952866,-116.839983,3900,93.0,116.8,0
43.949158,-116.829699,3900,93.9,116.6,0
43.945724,-116.820374,3900,95.7,117.4,0
43.942154,-116.810984,3800,96.6,117.1,-64
43.940414,-116.806513,3800,97.6,119.4,-192
43.939133,-116.803255,3800,96.6,117.1,-64
43.937347,-116.798209,3800,96.2,115.2,-64
43.935883,-116.793674,3800,95.5,112.8,0
43.93428,-116.788628,3800,94.8,114.9,-64
43.932083,-116.781985,3800,94.9,113.6,0
43.92984,-116.77464,3700,96.4,112.6,-128
43.926682,-116.76442,3700,95.6,111.5,-64
43.925858,-116.761546,3700,94.9,113.6,-64
43.922882,-116.752667,3700,94.4,114.4,-64
43.921097,-116.747174,3700,91.9,112.4,0
43.919942,-116.743404,3700,90.4,114.9,64
43.917572,-116.736571,3700,90.3,116.3,0
43.914774,-116.728625,3700,91.2,117.4,-64
43.910889,-116.718814,3700,91.2,117.4,0
43.906721,-116.707894,3700,91.2,117.4,0
43.902924,-116.698055,3700,91.2,117.4,-64
43.899902,-116.689751,3700,89.4,116.6,64
43.896014,-116.67899,3700,88.6,116.8,64
43.892624,-116.669375,3700,87.2,116.6,64
43.889099,-116.659922,3700,86.8,116.0,0
43.886353,-116.651746,3700,88.1,116.3,0
43.883514,-116.644017,3700,90.8,116.8,-64
43.881226,-116.637758,3700,90.8,118.3,-64
43.87706,-116.627474,3700,93.1,118.2,-128
43.874771,-116.621789,3700,90.9,119.7,-64
43.874588,-116.621278,3600,91.4,120.2,-64
43.870468,-116.611314,3600,89.2,120.3,-64
43.868179,-116.605821,3600,87.7,118.6,-64
43.866348,-116.601413,3600,88.3,120.6,-128
43.864288,-116.596495,3600,88.2,119.2,-64
43.861542,-116.589533,3500,86.8,118.9,-128
43.859796,-116.585148,3500,86.3,116.9,-192
43.856827,-116.576758,3400,82.3,115.9,-256
43.855591,-116.57299,3300,78.8,114.0,-448
43.853119,-116.565389,3200,74.8,112.8,-320
43.850784,-116.557532,3100,71.7,113.0,-256
43.84964,-116.554147,3100,72.5,114.4,-256
43.848083,-116.549484,3000,72.6,112.7,-256
43.846344,-116.543416,3000,71.9,111.2,-256
43.845612,-116.540925,3000,67.8,111.6,-192
43.845245,-116.539711,3000,64.6,111.8,-256
43.845154,-116.539328,2900,62.4,111.6,-256
43.844193,-116.536198,2900,57.8,113.5,-512
43.843689,-116.534537,2900,53.5,110.8,-448
43.843277,-116.532941,2900,50.3,107.3,-320
43.843094,-116.532046,2900,49.2,102.9,-384
43.843048,-116.531727,2900,48.5,98.3,-384
43.843048,-116.531088,2900,48.1,86.4,-384
43.84314,-116.530513,2900,47.9,79.2,-448
43.843323,-116.529875,2900,47.8,70.4,-448
43.843414,-116.529619,2900,47.0,63.4,-448
43.843506,-116.529364,2900,46.9,56.3,-512
43.843826,-116.528916,2900,46.7,46.7,-576
43.844009,-116.528725,2900,46.2,38.8,-576
43.844376,-116.528469,2900,47.0,26.6,-576
43.844788,-116.528278,2900,46.6,14.9,-512
43.845245,-116.528214,2900,47.3,6.1,-512
43.845932,-116.52815,2900,48.0,2.4,-384
43.846619,-116.52815,2900,48.0,357.6,-384
43.847031,-116.528214,2900,48.3,354.0,-384
43.847488,-116.528342,2900,49.7,344.9,-320
43.847946,-116.528597,2900,51.1,337.0,-320
43.848358,-116.528916,2900,51.1,329.4,-320
43.848953,-116.529491,2900,51.4,322.9,-320
43.849319,-116.529938,2900,53.0,314.2,-320
43.849594,-116.530513,2900,53.0,301.9,-320
43.849823,-116.531152,2900,52.8,294.6,-320
43.850876,-116.534154,2300,48.8,295.5,-256
43.8517,-116.536517,2300,47.9,296.0,-256
43.851746,-116.536709,2200,48.3,294.4,0
43.851837,-116.537028,2300,51.0,295.6,0
43.852524,-116.538881,2300,54.1,295.1,448
43.853027,-116.540478,2400,56.5,292.9,576
43.85376,-116.542969,2500,59.2,291.8,576
43.854263,-116.544757,2500,59.8,287.5,704
43.854355,-116.54514,2600,59.8,287.5,704
43.854996,-116.548143,2700,62.4,285.8,640
43.855179,-116.548909,2700,62.3,288.7,640
43.855408,-116.549612,2700,61.8,299.0,640
43.855591,-116.549995,2700,61.6,305.8,640
43.856003,-116.55057,2700,61.6,318.3,576
43.856461,-116.551017,2700,61.3,326.3,576
43.856964,-116.5514,2800,60.8,332.6,512
43.857468,-116.551656,2800,61.0,341.9,512
43.858063,-116.551847,2800,60.6,346.6,576
43.858887,-116.552103,2900,60.8,350.5,576
43.859436,-116.55223,2900,61.3,354.4,576
43.860306,-116.552167,2900,61.1,2.8,576
43.86113,-116.551911,2900,61.1,15.2,576
43.861404,-116.551783,2900,60.9,23.2,576
43.861908,-116.5514,3000,61.1,31.6,576
43.862366,-116.550889,3000,61.0,41.0,512
43.862732,-116.550314,3000,60.3,49.7,576
43.863052,-116.549676,3000,60.2,57.9,576
43.863281,-116.548973,3100,60.4,65.6,576
43.863464,-116.548206,3100,60.7,72.8,576
43.863602,-116.54744,3100,61.2,78.7,512
43.863693,-116.546673,3100,61.4,83.4,512
43.863647,-116.545524,3100,61.1,92.8,512
43.863556,-116.54431,3200,61.0,100.4,576
43.863373,-116.543544,3200,60.7,107.2,576
43.863052,-116.542458,3300,61.5,112.0,576
43.862503,-116.540605,3300,62.7,114.5,512
43.861816,-116.538817,3400,62.2,117.8,576
43.860535,-116.535751,3500,60.0,120.0,704
43.859161,-116.53243,3500,59.7,121.3,640
43.858521,-116.531152,3600,59.9,123.4,576
43.857422,-116.528789,3700,61.1,121.6,576
43.856689,-116.527128,3700,62.7,123.9,512
43.855637,-116.525084,3800,65.5,124.4,448
43.854126,-116.521954,3900,64.6,124.9,512
43.852936,-116.519591,3900,62.7,123.9,704
43.852478,-116.518569,4000,61.8,119.1,704
43.851242,-116.515439,4100,60.9,119.5,640
43.850189,-116.512692,4200,60.8,117.4,640
43.848907,-116.509563,4200,60.9,119.5,576
43.84877,-116.509243,4300,61.4,120.3,576
43.846985,-116.505028,4400,64.1,121.0,512
43.845657,-116.501706,4400,66.2,118.9,384
43.844879,-116.499854,4500,67.6,119.2,448
43.843689,-116.496788,4600,68.4,116.9,448
43.842407,-116.493147,4600,69.8,115.5,448
43.841995,-116.491933,4700,69.4,114.7,448
43.841125,-116.489059,4700,68.2,112.4,512
43.840668,-116.487462,4800,67.1,110.1,576
43.840027,-116.484971,4800,65.8,106.8,576
43.839706,-116.483374,4900,65.0,104.2,576
43.838928,-116.478903,4900,64.5,102.5,512
43.838882,-116.47852,5000,64.5,102.5,512
43.838196,-116.47456,5100,62.6,102.9,576
43.837555,-116.470536,5200,64.3,101.7,448
43.836823,-116.465681,5300,64.3,101.7,512
43.835999,-116.459869,5400,67.1,100.3,384
43.835266,-116.454695,5500,68.3,101.0,448
43.834579,-116.450351,5600,66.5,102.2,576
43.83371,-116.444922,5700,67.7,102.8,448
43.832703,-116.438535,5800,67.5,102.0,448
43.831924,-116.434255,5900,68.9,103.4,448
43.830917,-116.428507,5900,72.3,104.4,384
43.830643,-116.427165,6000,73.8,105.7,320
43.829498,-116.421608,6000,74.5,104.8,384
43.829224,-116.420203,6100,75.2,103.8,384
43.828171,-116.414582,6200,75.4,104.6,448
43.826981,-116.408514,6200,75.0,103.1,448
43.826797,-116.407045,6300,75.5,101.5,384
43.82634,-116.403596,6300,76.9,99.0,256
43.825836,-116.399699,6400,77.3,100.4,384
43.824738,-116.392418,6500,78.5,101.0,320
43.824142,-116.388969,6500,79.3,103.9,320
43.822769,-116.381815,6600,81.7,104.9,320
43.820709,-116.371723,6600,81.0,105.8,256
43.820206,-116.369231,6700,80.4,106.6,320
43.818375,-116.360672,6700,82.0,105.6,320
43.818283,-116.360161,6800,81.7,104.9,320
43.816452,-116.350261,6800,84.9,105.0,192
43.815262,-116.344384,6900,86.8,104.7,64
43.815216,-116.34381,6800,86.8,104.7,64
43.815079,-116.343299,6900,87.8,104.5,64
43.813156,-116.333398,6900,90.3,105.4,64
43.811829,-116.327266,6900,88.5,103.7,128
43.810181,-116.317238,7000,88.3,103.1,128
43.808853,-116.309573,7000,86.6,104.0,128
43.80748,-116.302483,7000,88.1,105.1,0
43.805283,-116.291497,7000,89.7,104.2,64
43.804047,-116.284151,7000,90.2,102.8,0
43.802582,-116.275656,7100,90.5,103.4,64
43.801117,-116.267863,7100,90.0,104.8,0
43.799057,-116.257133,7100,90.3,105.4,64
43.797821,-116.250554,7100,87.6,103.9,192
43.796585,-116.243464,7200,88.3,103.1,64
43.794662,-116.232797,7200,89.1,102.3,128
43.793976,-116.227814,7200,85.3,100.1,384
43.793152,-116.221299,7300,87.1,99.2,64
43.791687,-116.20993,7300,91.1,98.8,64
43.790314,-116.198432,7300,90.3,99.6,64
43.788803,-116.187446,7300,91.4,100.1,128
43.787842,-116.179973,7400,90.4,100.2,128
43.78656,-116.170136,7400,90.6,100.8,64
43.785828,-116.165601,7400,88.3,103.1,256
43.784637,-116.159086,7500,86.8,104.7,256
43.783768,-116.154806,7500,85.4,106.3,256
43.782578,-116.149569,7600,86.3,108.2,192
43.781479,-116.145353,7600,87.3,110.1,128
43.78006,-116.140563,7600,87.5,112.2,128
43.778,-116.13392,7600,88.2,113.4,128
43.776169,-116.128235,7700,88.4,111.9,128
43.774796,-116.123444,7700,88.8,112.5,128
43.772873,-116.116546,7700,89.0,111.1,64
43.771729,-116.112139,7700,89.8,108.8,0
43.770813,-116.108306,7700,90.8,106.6,64
43.768936,-116.099108,7700,92.3,107.7,0
43.768204,-116.096362,7700,90.8,110.6,64
43.76564,-116.086908,7700,94.6,109.8,-128
43.764221,-116.08116,7700,94.6,107.9,0
43.761749,-116.070876,7700,93.6,108.1,0
43.76033,-116.064552,7700,92.7,106.3,0
43.758545,-116.056632,7700,92.1,107.1,0
43.75621,-116.046285,7700,94.6,105.9,-192
43.753876,-116.035043,7700,96.2,106.9,-64
43.751175,-116.023609,7700,92.3,107.7,0
43.749298,-116.015625,7600,93.9,108.6,-64
43.747925,-116.010515,7600,93.1,110.8,0
43.746094,-116.003744,7600,94.2,109.2,-64
43.743347,-115.993461,7600,90.5,110.0,64
43.740601,-115.982794,7600,92.4,109.6,0
43.73877,-115.975576,7700,90.8,108.6,0
43.73703,-115.968358,7600,92.0,109.0,0
43.735748,-115.963184,7600,93.3,107.5,-64
43.735062,-115.959735,7600,92.7,103.7,0
43.73291,-115.948238,7600,92.4,103.1,0
43.731995,-115.943128,7600,91.2,105.3,0
43.730759,-115.936868,7600,90.5,103.4,64
43.73053,-115.935208,7700,89.1,99.0,64
43.729935,-115.929012,7700,88.8,97.8,64
43.729385,-115.923902,7700,90.3,99.6,0
43.728745,-115.919686,7700,91.0,102.1,0
43.727005,-115.90953,7700,93.9,101.7,0
43.726135,-115.904229,7700,92.7,103.7,64
43.724213,-115.894009,7700,91.4,103.3,0
43.722931,-115.885897,7700,93.2,102.4,-64
43.721603,-115.877146,7700,92.8,101.2,0
43.720413,-115.869609,7700,91.2,102.7,64
43.71904,-115.861753,7800,89.3,102.9,128
43.717346,-115.852171,7800,90.2,102.8,64
43.715378,-115.840802,7800,92.4,103.1,0
43.714096,-115.833073,7800,95.1,102.1,-64
43.713272,-115.827197,7800,94.5,100.4,0
43.711761,-115.816657,7800,90.8,101.4,192
43.710617,-115.809312,7900,90.8,101.4,0
43.709152,-115.799667,7900,89.4,100.3,128
43.708511,-115.795132,7900,89.8,101.6,64
