lat,lon,alt,gs,track,vs
41.415245,-72.414018,1500,118.0,109.8,1216
41.415253,-72.412574,1500,118.3,93.9,1408
41.415245,-72.411272,1500,117.3,85.6,1088
41.415524,-72.409356,1600,116.1,79.1,960
41.415943,-72.407695,1600,114.8,71.7,960
41.416409,-72.40629,1700,114.2,69.5,1152
41.4172,-72.403096,1800,113.8,71.6,1280
41.417633,-72.400152,1900,115.0,74.9,1280
41.417945,-72.39805,1900,118.4,81.2,1152
41.418131,-72.396134,2000,117.7,83.7,1856
41.418317,-72.393004,2000,122.3,85.8,1472
41.41832,-72.392412,2100,123.3,86.3,1344
41.418411,-72.382112,2300,125.1,87.2,1152
41.418365,-72.380801,2300,131.0,91.3,1024
41.418317,-72.379654,2400,131.1,92.6,1216
41.418085,-72.376716,2400,132.7,96.1,1280
41.417999,-72.376057,2500,132.2,97.8,1280
41.417666,-72.372628,2600,131.7,99.2,1280
41.417175,-72.369503,2700,131.0,102.3,1152
41.416351,-72.365695,2800,132.3,106.2,896
41.415338,-72.362664,2800,132.3,110.3,1344
41.415298,-72.362511,2900,133.0,111.2,1408
41.414017,-72.358267,3000,131.7,113.3,1600
41.413193,-72.35552,3100,128.9,111.4,1600
41.412405,-72.352827,3200,130.2,111.6,1344
41.41095,-72.347655,3300,130.4,110.7,1152
41.410034,-72.344471,3400,130.6,109.7,1280
41.409007,-72.340691,3500,130.0,110.2,1344
41.408157,-72.337667,3600,129.4,109.4,1216
41.407517,-72.334942,3700,129.3,108.0,1216
41.406633,-72.331046,3800,130.1,106.1,1216
41.405981,-72.32715,3800,132.0,102.2,1216
41.405823,-72.325994,3900,131.2,100.5,1216
41.405422,-72.321976,4000,133.2,97.8,1216
41.40505,-72.31693,4100,133.6,95.6,1216
41.40491,-72.31297,4200,133.2,93.0,1216
41.404817,-72.309968,4300,131.0,90.9,1216
41.404907,-72.305707,4400,130.0,89.1,1280
41.405003,-72.300067,4500,131.1,88.2,1280
41.404957,-72.297768,4600,131.0,90.0,1280
41.404864,-72.294638,4700,132.1,92.6,1280
41.404678,-72.290678,4800,131.2,93.5,1280
41.404538,-72.287548,4900,133.3,93.9,1280
41.404266,-72.282049,5000,136.1,92.5,1280
41.404305,-72.278095,5000,137.1,88.3,1280
41.404358,-72.277055,5100,135.2,87.0,1280
41.40477,-72.271312,5200,136.6,84.5,1024
41.405097,-72.268003,5300,135.8,83.7,1024
41.405376,-72.263595,5400,135.5,84.9,1088
41.405609,-72.259507,5500,136.4,85.4,1152
41.405888,-72.254781,5600,138.4,85.4,1088
41.406121,-72.252353,5600,134.6,84.5,1280
41.406235,-72.250463,5700,132.9,83.5,1728
41.406326,-72.249589,5800,132.2,82.2,1408
41.406586,-72.247307,5800,136.5,81.6,1408
41.407562,-72.240226,5700,141.2,79.8,1408
41.407745,-72.239227,5700,147.9,78.7,1408
41.407983,-72.237918,5700,148.9,78.8,1408
41.408066,-72.237417,5700,149.3,78.0,0
41.408936,-72.231861,5700,153.8,79.1,64
41.40921,-72.229864,5800,155.4,80.0,64
41.410492,-72.222248,5800,158.5,78.0,320
41.411453,-72.216443,5800,162.6,77.9,-128
41.412918,-72.207454,5800,166.3,78.6,320
41.413788,-72.201399,5900,166.5,80.0,512
41.41507,-72.191225,5900,167.0,81.1,320
41.415802,-72.183984,5900,167.7,81.8,128
41.416306,-72.178802,6000,170.3,82.9,0
41.418045,-72.161886,6000,174.4,82.8,-192
41.419373,-72.147779,5900,178.6,82.3,-128
41.419922,-72.142598,6000,180.2,83.3,0
41.419993,-72.141851,5900,179.2,83.3,0
41.42125,-72.12716,5900,183.1,83.7,-192
41.421995,-72.116046,5900,184.5,85.7,0
41.422806,-72.106018,5900,183.1,83.7,128
41.423492,-72.098839,6000,180.6,82.4,64
41.424179,-72.091599,5900,181.6,82.4,0
41.424591,-72.087479,5900,183.3,83.1,-448
41.425254,-72.079702,5800,188.1,83.9,-640
41.426092,-72.067949,5800,190.7,85.2,-384
41.426371,-72.059709,5800,191.1,87.9,0
41.426883,-72.040867,5800,190.3,87.0,-64
41.427581,-72.028411,5700,189.5,85.8,-128
41.428207,-72.016005,5700,194.2,87.3,-512
41.42828,-72.013912,5600,193.2,87.6,-512
41.429031,-71.990786,5600,193.1,88.5,-128
41.429169,-71.982484,5500,195.0,89.4,-384
41.42926,-71.96563,5400,197.0,90.0,-384
41.429117,-71.941095,5400,194.0,90.6,-320
41.428802,-71.922372,5400,192.1,91.8,0
41.428233,-71.900535,5400,190.0,90.9,0
