lat,lon,alt,gs,track,vs
32.653834,-80.192908,2700,133.2,73.9,128
32.655184,-80.187191,2700,137.1,74.3,-256
32.656209,-80.183043,2600,140.8,73.5,-704
32.657318,-80.179102,2600,143.3,70.4,-768
32.657547,-80.178333,2500,143.4,69.2,-768
32.658583,-80.175532,2500,143.2,65.2,-576
32.659744,-80.172949,2500,143.2,61.7,-448
32.661438,-80.169543,2500,142.9,57.9,-320
32.662214,-80.168189,2400,142.3,56.8,-320
32.666336,-80.160535,2400,141.0,58.3,-384
32.66716,-80.159052,2300,142.4,58.2,-512
32.67041,-80.153064,2200,143.7,56.6,-576
32.674411,-80.146273,2200,143.4,56.1,-576
32.675621,-80.144199,2100,142.1,54.7,-576
32.680788,-80.135342,2100,139.6,54.0,-256
32.682278,-80.132988,2000,140.6,52.8,-320
32.686049,-80.127271,2000,141.5,51.0,-448
32.687166,-80.125757,1900,142.0,50.1,-512
32.69101,-80.120215,1800,142.8,50.4,-512
32.693436,-80.116534,1700,141.4,53.0,-512
32.695033,-80.113818,1600,138.7,55.3,-512
32.695816,-80.112415,1600,137.6,57.5,-512
32.696136,-80.1117,1600,136.9,58.8,-1152
32.697327,-80.109283,1500,132.0,61.5,-1024
32.69899,-80.10541,1500,130.1,64.0,-832
32.699642,-80.103729,1400,129.4,65.8,-832
32.700852,-80.100422,1300,130.2,68.4,-832
32.701923,-80.096946,1200,130.3,70.7,-832
32.702957,-80.093243,1100,130.9,72.7,-832
32.703459,-80.09078,1100,129.5,76.6,-832
32.703925,-80.088202,1000,127.9,80.1,-832
32.704111,-80.086352,1000,125.3,85.9,-832
32.704204,-80.082204,1000,122.0,88.6,-512
32.704251,-80.07985,900,121.0,89.1,-448
32.704239,-80.073193,800,119.0,90.5,-576
32.704193,-80.063745,700,119.0,90.5,-640
32.704204,-80.062306,600,119.0,89.5,-768
32.704285,-80.057758,500,119.0,88.6,-896
32.70433,-80.04798,300,120.0,89.5,-896
32.704422,-80.042706,200,117.0,90.0,-640
32.704514,-80.034467,100,113.0,89.5,-448
32.704605,-80.028424,0,108.0,89.5,-704
32.704742,-80.022382,-100,106.0,89.5,-576
32.704788,-80.017767,-200,101.0,88.9,-704
32.704856,-80.014325,-200,96.0,89.4,-704
32.70488,-80.013867,-200,91.0,89.4,-576
32.704834,-80.003265,-100,91.0,91.3,704
32.704788,-80.001178,-100,95.0,91.8,960
32.704788,-80.000684,0,96.0,91.8,960
32.704651,-79.997443,100,98.0,91.8,1216
32.704605,-79.9953,200,96.2,93.6,1408
32.704376,-79.993707,200,96.5,100.2,1536
32.704285,-79.993213,300,96.8,103.8,1536
32.70401,-79.992224,300,97.5,111.0,1536
