lat,lon,alt,gs,track,vs
39.678726,-74.752708,125,136.5,21.5,1472
39.680923,-74.751514,225,138.9,22.9,1600
39.682524,-74.750549,325,139.2,24.2,1728
39.684247,-74.749512,425,138.7,24.7,1856
39.68605,-74.748469,525,136.9,25.1,2048
39.687424,-74.747633,625,134.7,25.0,2240
39.688902,-74.746704,725,132.4,25.0,2368
39.690438,-74.745728,825,130.1,26.0,2304
39.691695,-74.744934,925,127.9,26.0,2368
39.692998,-74.744141,1025,127.0,25.1,2304
39.694656,-74.743155,1125,126.2,24.3,2112
39.69603,-74.742379,1225,125.3,24.5,2112
39.697421,-74.741516,1325,123.1,24.5,2176
39.698864,-74.740662,1425,122.2,24.7,2176
39.7004,-74.739746,1525,121.2,24.9,2112
39.701889,-74.738856,1625,120.7,26.6,1920
39.703125,-74.7379,1700,120.7,31.5,1920
39.704311,-74.736755,1800,120.3,38.6,1984
39.705505,-74.735273,1875,120.9,45.3,1920
39.706421,-74.733781,1950,123.4,52.6,1792
39.707197,-74.732178,2025,126.4,59.6,1600
39.70784,-74.730497,2075,128.8,64.2,1408
39.708481,-74.728407,2150,131.6,70.5,1408
39.708893,-74.726556,2200,133.9,76.2,1472
39.709213,-74.724168,2275,136.5,81.6,1536
39.709338,-74.721619,2375,138.1,87.9,1600
39.709259,-74.719033,2450,140.2,93.3,1664
39.708984,-74.716465,2550,141.6,98.5,1664
39.708481,-74.713121,2650,143.6,100.8,1536
39.707977,-74.709718,2750,145.9,101.5,1408
39.70729,-74.705811,2850,148.7,102.8,1408
39.706558,-74.702075,2950,150.2,105.1,1472
39.7058,-74.698853,3050,151.8,108.4,1472
39.704681,-74.69497,3150,153.9,111.7,1344
39.703537,-74.691388,3250,155.1,112.8,1344
39.702355,-74.687683,3350,156.9,112.5,1344
39.701098,-74.683655,3450,157.7,111.2,1344
39.700028,-74.679932,3550,157.3,110.8,1408
39.698817,-74.675903,3650,158.2,110.7,1344
39.697793,-74.672363,3750,158.6,111.1,1408
39.696625,-74.668519,3850,158.0,111.5,1472
39.695559,-74.664917,3950,157.3,110.8,1472
39.694656,-74.661832,4050,156.9,109.4,1536
39.693695,-74.658309,4150,156.3,109.8,1536
39.692688,-74.654966,4250,156.4,113.0,1536
39.691416,-74.651489,4350,157.9,116.7,1472
39.690066,-74.648132,4450,157.5,118.0,1472
39.688477,-74.644338,4550,157.9,118.3,1344
39.686853,-74.640442,4650,158.4,118.7,1280
39.685226,-74.636695,4750,158.9,119.0,1344
39.683688,-74.633118,4850,158.5,119.5,1408
39.682245,-74.629822,4950,157.6,119.7,1536
39.68074,-74.626485,5050,157.3,120.2,1472
39.679312,-74.623291,5150,157.8,120.5,1408
39.677628,-74.619618,5225,159.2,120.6,960
39.676208,-74.616454,5250,163.6,120.5,512
39.674564,-74.612915,5250,168.6,120.7,128
39.672867,-74.60911,5250,173.0,120.6,0
39.671398,-74.605896,5250,176.6,120.6,0
39.669067,-74.60081,5250,181.0,119.8,0
39.665951,-74.593567,5250,185.8,119.3,0
39.662613,-74.585764,5250,190.2,118.6,0
39.6572,-74.572388,5250,193.2,117.1,0
39.6492,-74.551909,5250,195.4,116.4,0
39.641465,-74.531433,5250,194.1,116.3,0
39.633774,-74.511128,5250,194.6,115.9,0
39.626056,-74.490479,5250,194.1,115.6,0
39.618422,-74.46991,5250,193.7,115.4,0
39.610834,-74.449158,5250,193.3,115.1,0
39.603385,-74.42865,5250,193.3,115.1,0
39.595963,-74.407833,5250,192.4,114.6,0
39.588675,-74.387268,5250,191.5,114.7,64
39.581268,-74.366754,5225,191.9,115.6,0
39.575687,-74.352234,5225,192.8,116.8,0
39.569412,-74.336482,5225,192.4,117.9,64
39.562233,-74.31958,5225,193.4,119.1,0
39.553667,-74.299805,5250,193.0,119.5,64
39.546799,-74.283998,5225,193.3,118.4,0
39.544373,-74.277848,5250,192.8,115.5,64
39.542262,-74.271606,5250,191.1,112.1,64
39.540939,-74.266802,5250,191.0,108.6,0
39.539978,-74.262443,5250,188.9,104.4,0
39.539246,-74.258025,5250,187.7,99.8,0
39.538925,-74.254024,5275,185.9,95.6,128
39.538834,-74.250263,5275,184.0,90.3,192
39.539004,-74.24646,5275,181.8,84.6,128
39.539383,-74.243396,5275,180.7,80.1,0
39.539978,-74.240232,5275,179.8,74.2,-64
39.541005,-74.236511,5275,178.8,69.0,-192
39.542216,-74.232971,5250,178.5,64.4,-128
39.543705,-74.229431,5250,177.4,60.3,-128
39.545288,-74.22632,5250,176.7,55.1,0
39.547302,-74.223036,5275,174.6,50.1,128
39.549545,-74.22005,5275,173.2,45.2,128
39.55188,-74.217244,5275,172.9,41.2,0
39.555669,-74.213257,5275,173.0,38.2,-128
39.56076,-74.208347,5250,173.2,36.1,-64
39.565521,-74.204168,5275,172.5,33.4,64
39.572296,-74.198615,5275,172.9,31.8,0
39.579849,-74.192883,5275,172.0,30.0,0
39.589737,-74.185718,5250,173.2,28.6,0
39.603699,-74.175986,5275,172.7,28.4,64
39.615463,-74.167985,5275,173.1,27.2,-64
39.627173,-74.160156,5275,172.7,28.4,0
39.63937,-74.151367,5275,173.3,29.4,-64
39.653229,-74.141176,5250,172.8,29.1,-64
39.659388,-74.136475,5250,173.2,31.3,-128
39.665543,-74.131324,5225,173.9,33.5,0
39.673446,-74.124756,5225,172.6,32.2,0
39.686829,-74.114008,5250,171.0,31.4,128
39.693929,-74.108643,5225,167.9,29.6,-128
39.700287,-74.104216,5200,166.8,27.5,-128
39.70665,-74.100096,5175,166.0,25.3,-128
39.712692,-74.096633,5175,166.2,23.0,-128
39.719971,-74.092872,5175,164.3,21.4,64
39.728348,-74.088871,5175,162.6,19.8,0
39.740249,-74.083435,5175,162.5,18.7,128
39.747092,-74.080688,5200,161.0,17.0,64
39.761353,-74.075079,5200,161.7,16.5,64
39.767258,-74.072989,5225,161.3,14.7,128
39.774465,-74.070801,5225,161.1,12.9,0
39.788756,-74.066406,5250,162.1,12.8,64
39.803141,-74.062195,5250,164.0,12.7,-128
39.817945,-74.057922,5275,162.8,12.4,64
39.824555,-74.056152,5300,161.8,10.7,128
39.831802,-74.054599,5325,159.0,9.1,128
39.835215,-74.053894,5300,157.0,9.2,-320
39.841324,-74.052628,5225,156.4,7.7,-256
39.844014,-74.052368,5225,155.2,3.0,-128
39.846085,-74.05233,5200,155.1,358.5,-192
39.848297,-74.052612,5200,155.3,352.6,-256
39.850204,-74.053166,5175,155.0,345.4,-320
39.85244,-74.054138,5150,156.0,339.4,-384
39.854233,-74.055255,5150,157.0,333.9,-384
39.85621,-74.056702,5100,159.2,329.4,-512
39.858026,-74.058411,5075,160.8,323.3,-704
39.859842,-74.060425,5025,162.9,318.5,-768
39.861694,-74.062898,5000,164.9,312.8,-640
39.863342,-74.065525,4975,164.8,307.4,-512
39.864624,-74.067973,4950,166.4,302.7,-512
39.865585,-74.070302,4925,167.3,296.3,-448
39.866547,-74.073287,4900,168.1,290.9,-384
39.867188,-74.075974,4875,169.5,284.7,-448
39.867662,-74.079102,4850,171.1,279.1,-512
39.867849,-74.082153,4825,172.3,273.3,-576
39.867849,-74.085327,4800,174.1,267.7,-640
39.867599,-74.088334,4775,176.6,262.2,-704
39.86705,-74.091498,4725,178.0,256.4,-768
39.866359,-74.094421,4700,179.6,251.2,-640
39.865356,-74.097589,4675,181.2,245.6,-448
39.864124,-74.100525,4650,181.3,240.6,-384
39.862728,-74.103271,4625,182.5,236.4,-512
39.861145,-74.105896,4600,184.0,230.5,-640
39.859376,-74.108337,4550,186.0,225.6,-704
39.855148,-74.113471,4475,186.8,222.8,-704
39.851555,-74.117859,4450,184.7,223.0,-256
39.845829,-74.124634,4375,181.3,221.9,-576
39.840569,-74.130615,4300,178.6,220.9,-576
39.834961,-74.136698,4225,176.8,219.7,-576
39.829536,-74.142639,4150,175.1,221.1,-576
39.826813,-74.146012,4075,174.0,224.5,-704
39.824369,-74.149475,4025,173.7,229.0,-832
