lat,lon,alt,gs,track
35.725021,-120.391731,4800,109.1,228.7
35.724518,-120.392475,4800,108.5,229.1
35.724243,-120.392818,4900,106.4,229.6
35.723419,-120.394077,4900,102.2,229.8
35.722275,-120.395737,4900,98.6,229.5
35.720444,-120.398312,4900,95.8,229.7
35.719437,-120.399799,4900,95.9,230.5
35.677495,-120.627954,800,0.0,0.0
35.676564,-120.628597,700,66.2,208.9
35.67627,-120.628796,800,69.4,208.4
35.675726,-120.629182,700,72.9,208.7
35.674982,-120.629649,800,75.7,209.3
35.672188,-120.631402,900,78.7,207.2
35.669449,-120.633087,1000,77.8,205.9
35.666656,-120.634804,1100,79.2,207.9
35.664973,-120.635843,1200,76.5,207.2
35.66339,-120.636837,1300,73.4,207.6
35.659286,-120.636692,1400,80.1,159.5
35.658875,-120.636486,1500,79.9,157.9
35.657913,-120.635777,1500,78.8,151.2
35.655849,-120.634207,1500,79.9,148.3
35.65543,-120.633857,1600,81.8,147.5
35.653702,-120.632744,1600,85.2,148.9
35.653149,-120.632513,1600,84.1,154.6
35.652512,-120.632343,1600,84.2,164.1
35.651659,-120.63222,1700,84.0,171.1
35.651054,-120.63222,1700,84.0,171.1
35.650123,-120.632396,1700,82.3,184.9
35.648912,-120.632629,1700,81.9,188.4
35.648392,-120.632744,1800,83.2,189.7
35.646652,-120.633259,1800,85.1,192.9
35.645142,-120.633798,1800,87.6,196.6
35.643723,-120.63446,1800,90.3,201.4
35.642899,-120.634975,1900,91.7,205.2
35.641185,-120.636019,1900,93.0,206.8
35.639276,-120.637363,2000,91.8,209.4
35.634714,-120.640635,2100,95.0,210.3
35.631409,-120.642914,2100,95.3,208.2
35.630127,-120.643673,2200,94.8,206.3
35.626236,-120.645847,2300,92.1,205.7
35.62468,-120.646362,2300,92.3,197.6
35.623993,-120.646477,2300,92.4,190.0
35.622191,-120.646713,2400,92.7,186.8
35.620609,-120.64683,2400,91.1,183.1
35.618328,-120.64683,2500,91.0,180.0
35.616559,-120.646654,2500,92.2,176.3
35.614557,-120.646362,2500,93.9,172.0
35.612686,-120.646076,2600,96.7,172.9
35.610947,-120.646019,2600,98.1,177.1
35.606049,-120.645905,2700,95.0,178.8
35.602779,-120.646012,2700,93.0,179.4
35.6017,-120.646133,2800,92.3,185.0
35.600126,-120.646421,2800,90.9,188.2
35.597122,-120.646992,2900,92.1,188.8
35.592224,-120.64785,3000,90.9,188.2
35.590443,-120.648349,3000,89.1,192.3
35.589325,-120.648817,3000,88.5,198.4
35.58765,-120.649693,3100,89.7,202.3
35.585974,-120.650687,3100,92.1,205.7
35.583925,-120.652031,3100,93.5,208.8
35.581598,-120.653784,3200,94.2,210.6
35.580667,-120.654544,3200,94.0,212.9
35.564048,-120.662433,3400,0.0,0.0
35.563582,-120.66255,3500,100.6,190.3
35.560603,-120.663076,3500,102.8,187.3
35.558029,-120.663471,3600,103.1,188.4
35.553713,-120.664361,3600,99.6,190.4
35.52095,-120.675201,4100,0.0,0.0
35.496826,-120.686016,4500,0.0,0.0
35.493661,-120.686275,4600,111.2,183.1
35.491799,-120.686217,4600,111.0,179.0
35.487579,-120.685902,4600,112.2,176.9
35.485519,-120.685787,4700,112.2,176.4
35.480905,-120.68534,4700,112.6,173.9
35.479156,-120.684872,4700,113.0,169.3
35.478149,-120.684471,4800,115.1,161.2
35.476669,-120.683529,4800,114.6,156.3
35.475924,-120.682944,4800,114.8,146.7
35.474854,-120.681834,4800,113.7,140.7
35.474295,-120.681016,4800,113.4,138.6
35.473755,-120.679893,4800,111.8,125.5
35.473178,-120.678386,4800,110.0,117.0
35.472898,-120.677101,4800,107.8,108.9
35.472712,-120.676049,4900,107.7,105.1
35.471455,-120.670263,4900,105.4,106.5
35.471146,-120.669136,5000,105.0,107.7
35.470385,-120.666816,5000,105.9,112.2
35.468628,-120.661983,5100,106.1,113.9
35.467804,-120.659809,5100,106.5,114.4
35.466614,-120.656764,5100,110.5,115.2
