lat,lon,alt,gs,track
40.561111,45.89624,38975,540.0,100.0
40.556946,45.92627,38975,540.0,100.0
40.548157,45.989441,39000,0.0,100.0
40.530762,46.114685,39000,543.9,100.4
40.527633,46.137023,38975,543.9,100.4
40.52449,46.159424,39000,543.9,100.0
40.514923,46.227783,38975,543.9,100.0
40.513992,46.234276,38975,543.9,101.0
40.504917,46.298946,39000,543.0,100.0
40.498123,46.347839,39000,543.0,100.0
40.491508,46.394825,39000,545.0,100.0
40.485226,46.439648,38975,545.0,100.0
40.483566,46.45166,38975,545.0,100.0
40.476974,46.498474,39000,546.0,100.0
40.474377,46.516987,38975,546.0,100.0
40.454315,46.659374,39000,546.0,100.0
40.445938,46.718384,39000,542.0,101.0
40.440441,46.756878,39000,543.0,101.0
40.392027,47.086279,38975,554.2,101.0
40.38374,47.141585,38975,555.4,101.1
40.377921,47.180412,38975,555.4,101.1
40.372568,47.216055,39000,556.4,101.1
40.364049,47.272859,39000,557.4,101.1
40.362213,47.285095,38975,557.4,101.1
40.353107,47.345642,38975,557.0,101.0
40.349571,47.369427,39000,557.0,101.0
40.344357,47.403821,39000,557.6,101.2
40.343903,47.406799,39000,557.6,101.2
40.334023,47.47261,39000,558.3,101.1
40.327738,47.514309,39000,557.6,101.2
40.31781,47.580078,39000,558.5,101.2
40.308014,47.644409,39000,559.7,101.2
40.304462,47.66793,39000,559.9,101.3
40.299316,47.701477,38975,559.9,101.3
40.298829,47.704447,38975,559.9,101.3
40.298317,47.707755,38975,559.9,101.3
40.290802,47.757202,39000,560.7,101.2
40.290207,47.76123,39000,560.7,101.2
40.2891,47.76818,39000,560.9,101.3
40.27977,47.828979,38975,562.1,101.4
40.27425,47.86456,39000,562.1,101.4
40.264206,47.929504,39000,563.1,101.4
40.255966,47.982849,39000,563.2,101.5
40.252716,48.003479,39000,563.4,101.6
40.252213,48.006836,39000,563.4,101.6
40.250601,48.01712,39000,563.4,101.6
40.250275,48.019118,38975,563.4,101.6
40.245712,48.048096,38975,563.4,101.6
40.245154,48.051765,39000,563.4,101.6
40.244568,48.05542,38975,563.4,101.6
40.243479,48.062439,38975,562.7,101.7
40.242315,48.069742,38975,563.6,101.7
40.24205,48.071411,38975,563.4,101.6
40.240585,48.08075,38975,563.4,101.6
40.239029,48.090698,39000,563.4,101.6
40.23848,48.094055,38950,563.4,101.6
40.238205,48.096008,38975,563.4,101.6
40.237335,48.101379,38975,563.4,101.6
40.236356,48.107695,38975,563.2,101.5
40.235916,48.110657,38975,563.2,101.5
40.225602,48.176235,39000,563.9,101.8
40.224564,48.182556,39000,563.9,101.8
40.224299,48.184225,39000,563.9,101.8
40.221863,48.199219,39000,564.1,101.9
40.220169,48.2099,39025,565.0,101.8
40.219877,48.211566,39000,565.0,101.8
40.21969,48.212877,39000,565.0,101.8
40.219132,48.216185,39000,565.0,101.8
40.215501,48.238907,39000,564.8,101.8
40.215271,48.24054,39000,564.8,101.8
40.215042,48.241882,38975,564.8,101.8
40.214756,48.243589,38975,564.8,101.8
40.204422,48.308594,38975,564.8,101.8
40.194077,48.373413,39000,567.0,101.8
40.183473,48.439407,39000,568.2,101.9
40.172533,48.507198,38975,570.1,101.8
40.161919,48.573116,39000,570.1,101.8
40.151259,48.639096,38975,571.1,101.8
40.140564,48.705444,39000,571.3,101.9
40.129798,48.771806,39000,572.3,101.9
40.118958,48.838196,39000,572.5,102.0
40.108154,48.904297,38975,572.5,102.0
40.097491,48.969435,38975,572.7,102.1
40.086777,49.034485,39000,572.7,102.1
40.075882,49.100525,38975,572.7,102.1
40.064671,49.167689,39000,575.1,102.2
40.053499,49.234793,39000,576.3,102.3
40.042236,49.301636,39000,578.2,102.3
40.030968,49.368688,39000,580.4,102.3
40.019394,49.437256,38975,581.6,102.4
40.00811,49.503833,39000,581.6,102.4
39.996705,49.570812,38975,581.8,102.5
39.985765,49.635044,39000,581.8,102.5
39.974453,49.701275,38975,581.8,102.5
39.962862,49.768878,38975,582.0,102.6
39.951317,49.835857,39000,583.2,102.7
39.93956,49.903931,39000,584.2,102.7
39.927658,49.972351,39000,584.2,102.7
39.921707,50.006601,38975,584.4,102.8
39.921197,50.009644,39000,584.4,102.8
39.920825,50.011719,38975,584.4,102.8
39.920517,50.013408,38975,584.4,102.8
39.908752,50.080639,39000,586.6,102.8
39.896988,50.147931,38975,586.6,102.8
39.885166,50.214844,39000,585.8,102.9
39.873001,50.283827,38975,585.8,102.9
39.861099,50.350939,39000,585.8,102.9
39.849289,50.417335,38975,584.1,103.1
39.837204,50.484924,39000,584.1,103.1
