lat,lon,alt,gs,track
29.332891,-98.465181,750,74.9,145.9
29.330933,-98.463698,850,72.1,146.3
29.32926,-98.462435,900,71.0,147.6
29.328552,-98.461902,900,74.3,146.5
29.327408,-98.461057,900,78.8,146.9
29.325862,-98.459903,950,80.2,146.7
29.32402,-98.458522,1050,77.4,147.1
29.321457,-98.45662,1125,77.1,146.1
29.319534,-98.455089,1200,76.6,144.0
29.318665,-98.454244,1250,74.4,138.8
29.318041,-98.453495,1275,72.9,132.2
29.317474,-98.452712,1300,73.2,125.0
29.316039,-98.450048,1400,75.2,123.1
29.314456,-98.447248,1475,74.6,122.4
29.31292,-98.444501,1575,74.1,121.8
29.311477,-98.441755,1650,72.2,120.8
29.310127,-98.439169,1750,71.3,121.2
29.309289,-98.437662,1775,71.9,124.8
29.308731,-98.436972,1800,71.5,132.2
29.308218,-98.436423,1825,70.9,139.6
29.307724,-98.436021,1850,71.0,147.6
29.307129,-98.435704,1875,71.1,154.2
29.306488,-98.43544,1900,70.8,161.1
29.305658,-98.435238,1925,70.8,166.9
29.304773,-98.435077,1950,71.5,173.6
29.30365,-98.435018,2000,72.0,178.4
29.301515,-98.435023,2050,76.0,181.5
29.298489,-98.435077,2100,79.0,179.3
29.297379,-98.434965,2125,78.4,174.1
29.296463,-98.434753,2175,77.9,167.4
29.295463,-98.43443,2200,77.2,161.1
29.294037,-98.43375,2225,78.4,156.7
29.291107,-98.432377,2300,79.9,157.9
29.288387,-98.431145,2400,76.6,160.1
29.285477,-98.429894,2500,74.5,157.9
29.283234,-98.428785,2550,76.1,155.1
29.280473,-98.427321,2625,77.0,155.4
29.278061,-98.426091,2725,73.8,155.2
29.274628,-98.424295,2800,77.4,154.8
29.271907,-98.422852,2875,75.2,154.8
29.269501,-98.421496,2975,74.7,153.8
29.266525,-98.419858,3050,76.5,152.8
29.264925,-98.41892,3050,81.4,153.8
29.26181,-98.417218,3100,86.3,154.6
29.25705,-98.414735,3150,85.5,155.8
29.251511,-98.41183,3175,86.3,154.6
29.248581,-98.41014,3175,88.1,152.3
29.245056,-98.408027,3175,92.6,152.3
29.241074,-98.405703,3150,97.5,153.2
29.237505,-98.403733,3125,101.1,155.5
29.234848,-98.402428,3100,96.8,156.9
29.233223,-98.401687,3100,92.5,158.4
29.231081,-98.400771,3100,88.6,159.5
29.230179,-98.400368,3125,85.1,160.1
29.229685,-98.400179,3150,81.9,160.0
29.228622,-98.399734,3150,77.5,160.4
29.226938,-98.399102,3175,73.7,161.8
29.226007,-98.398725,3175,69.0,163.1
29.225281,-98.39852,3175,66.8,163.5
29.223633,-98.397991,3150,62.1,165.1
29.22191,-98.397486,3125,57.7,166.0
29.220328,-98.397109,3075,56.1,168.7
29.219629,-98.396948,3075,60.0,169.4
29.217224,-98.39646,3075,63.8,171.0
29.214752,-98.396037,3100,68.7,171.6
29.214276,-98.395978,3100,72.8,171.3
29.213578,-98.395817,3075,76.0,170.9
29.213013,-98.39572,3075,80.1,170.7
29.211762,-98.395493,3075,84.2,170.4
29.210226,-98.395224,3075,89.1,171.0
29.207794,-98.394822,3075,93.9,172.0
29.202118,-98.393924,3125,94.9,172.1
29.199705,-98.393609,3125,96.5,174.1
29.196854,-98.393396,3125,97.1,177.1
29.193514,-98.393124,3100,99.4,174.8
29.191223,-98.392762,3100,100.3,170.8
29.182853,-98.391185,3100,101.4,170.4
29.181564,-98.390861,3125,98.8,164.1
29.180283,-98.390333,3125,97.3,157.6
29.179269,-98.389731,3150,96.3,150.8
29.178384,-98.389085,3150,95.4,144.8
29.1775,-98.388223,3150,95.6,138.0
29.176758,-98.387269,3150,95.7,131.2
29.176103,-98.386284,3150,96.3,124.8
29.175498,-98.385153,3150,97.1,118.9
29.174973,-98.383783,3150,98.6,112.7
29.17452,-98.382245,3150,99.0,106.4
29.174287,-98.380953,3125,100.6,100.3
29.174149,-98.379505,3125,102.2,93.9
29.174194,-98.378079,3125,104.1,87.8
29.174332,-98.376547,3100,106.2,81.3
29.174698,-98.37491,3100,107.7,74.9
29.175201,-98.373272,3100,109.6,68.6
29.175731,-98.371959,3100,111.4,62.7
29.176575,-98.370367,3100,112.4,57.7
29.177453,-98.368997,3100,113.2,51.8
29.178543,-98.367568,3100,113.9,46.1
29.179688,-98.366459,3100,114.9,40.8
