lat,lon,alt,gs,track,vs
50.036396,8.53569,400,9.8,182.8,0
50.036219,8.535598,400,9.8,196.9,0
50.035423,8.535022,400,10.8,205.3,0
50.044224,8.575172,400,0.1,70.3,0
50.044224,8.575172,400,0.1,70.3,0
50.038124,8.578407,400,11.2,250.3,0
50.038093,8.578299,400,13.8,247.5,0
50.038058,8.57817,400,16.5,247.5,0
50.038021,8.578009,400,20.5,247.5,0
50.038,8.57791,400,25.5,247.5,0
50.037953,8.577724,400,30.5,247.5,0
50.037861,8.577359,400,35.5,247.5,0
50.037746,8.576889,400,44.5,250.3,0
50.037522,8.57598,400,53.5,250.3,0
50.037437,8.575624,400,58.5,250.3,0
50.037174,8.57445,400,71.0,250.3,0
50.037057,8.573994,400,75.0,250.3,0
50.036847,8.573085,400,81.0,250.3,0
50.036708,8.572491,400,85.0,250.3,0
50.036556,8.571878,400,89.0,250.3,0
50.036545,8.571793,425,89.0,256.0,0
50.036207,8.570375,425,96.8,250.1,0
50.035881,8.568965,400,105.7,249.5,0
50.035675,8.568179,400,109.8,249.8,-64
50.035263,8.566445,400,121.5,249.8,0
50.034576,8.563626,400,132.3,249.6,0
50.033507,8.559166,400,135.8,249.3,-64
50.033275,8.558127,375,149.7,249.3,-64
50.031552,8.550852,425,168.7,249.5,192
50.03064,8.547291,475,175.7,249.0,1088
50.030365,8.546135,475,177.0,248.8,1536
50.02983,8.544023,500,177.3,248.5,1984
50.028992,8.540831,600,177.0,248.8,2304
50.028259,8.53775,700,176.0,248.7,2304
50.027618,8.535148,800,175.7,249.0,2240
50.026978,8.532691,900,176.6,249.1,2176
50.026154,8.529221,1000,177.2,249.5,2240
50.025407,8.526133,1100,177.8,249.9,2176
50.024734,8.523078,1200,178.4,250.4,2304
50.024011,8.519972,1300,179.7,250.1,2368
50.023173,8.516409,1400,180.0,249.9,2240
50.022446,8.513537,1500,180.7,249.3,2240
50.02153,8.509995,1600,182.4,247.1,2304
50.02066,8.507321,1700,182.5,242.6,2496
50.019562,8.504358,1800,183.5,238.8,2432
50.018509,8.502117,1875,184.3,234.5,2368
50.0174,8.500078,1975,185.2,229.6,2048
50.016376,8.498593,2000,188.1,225.0,1600
50.015398,8.497257,2050,190.4,222.7,1152
50.014481,8.496118,2050,192.2,220.6,704
50.01349,8.494956,2075,196.2,215.9,576
50.01091,8.492648,2100,200.7,211.6,512
50.009766,8.491838,2100,204.4,207.1,512
50.007904,8.49065,2125,208.4,202.9,640
50.004971,8.489314,2175,212.3,197.0,768
50.003016,8.488646,2200,216.6,193.1,768
50.001389,8.488239,2200,220.1,189.7,448
49.999237,8.48795,2225,224.1,185.6,384
49.996902,8.487878,2225,228.1,181.5,384
49.995071,8.488095,2250,232.2,177.5,448
49.992681,8.488497,2250,235.4,173.7,320
49.990402,8.489179,2250,239.7,169.9,320
49.988525,8.489974,2275,243.0,166.2,640
49.986908,8.490799,2300,246.0,162.0,960
49.985838,8.491392,2325,247.1,159.9,1280
49.98365,8.492877,2375,248.0,155.7,1728
49.981018,8.495106,2450,249.2,152.0,2176
49.979553,8.496514,2525,248.4,148.2,2496
49.978043,8.498142,2600,248.0,146.2,2880
49.976295,8.500374,2700,246.0,142.4,3008
49.974572,8.502676,2800,244.6,139.1,3008
49.972943,8.505274,2900,244.0,135.8,2944
49.971405,8.508044,3000,242.2,132.0,3008
49.970057,8.510767,3100,239.6,126.3,2944
49.9688,8.51381,3200,237.8,122.3,2816
49.967697,8.516934,3300,236.7,118.5,2688
49.966798,8.519972,3400,234.9,114.9,2816
49.96582,8.523535,3500,234.0,112.6,2944
49.965042,8.526475,3600,233.1,112.7,3072
49.964238,8.529548,3700,232.2,112.8,3136
49.963446,8.532294,3800,232.0,113.4,2944
49.96257,8.535365,3875,233.6,114.8,2560
49.961655,8.538184,3950,234.3,116.3,2112
49.960098,8.542882,4050,236.2,117.8,1856
49.958558,8.547215,4150,238.9,118.5,1792
49.956802,8.552206,4250,241.3,119.0,1664
49.954834,8.557682,4350,244.4,118.9,1728
49.952728,8.563626,4450,247.9,118.4,1536
49.950458,8.570301,4550,252.8,118.1,1344
49.94838,8.576275,4625,256.8,118.4,1152
49.946686,8.581045,4675,260.4,118.4,1216
49.945084,8.585671,4725,264.9,118.4,1344
49.943024,8.591598,4825,267.1,118.4,1728
49.941241,8.596728,4925,269.4,118.4,1984
49.939453,8.601861,5025,272.5,118.3,1920
49.937423,8.607714,5125,275.2,118.4,1728
49.935235,8.613801,5225,278.0,119.1,1600
49.932632,8.621015,5325,282.1,119.3,1600
49.930435,8.627086,5425,285.7,119.3,1728
49.928329,8.632796,5525,287.0,119.4,1984
49.926498,8.637856,5625,289.3,119.4,2304
49.924947,8.642232,5725,289.6,119.1,2432
49.923365,8.64676,5825,290.4,118.6,2688
49.921735,8.651362,5925,290.0,118.9,2688
49.920665,8.654257,6000,290.5,119.0,2816
49.919495,8.657516,6100,290.5,119.0,2944
49.91835,8.660768,6200,290.0,118.9,3072
49.917034,8.664427,6300,290.0,118.9,3200
49.915963,8.667471,6400,288.7,118.8,3264
49.914734,8.670959,6500,288.7,118.8,3328
49.913498,8.674357,6600,287.8,118.9,3328
49.912628,8.676886,6675,288.3,119.1,3328
49.911634,8.67957,6775,286.9,119.0,3328
49.910614,8.682452,6850,287.4,119.2,3264
49.909515,8.685487,6950,286.5,119.2,3200
49.907025,8.692264,7150,287.0,119.4,3072
49.905487,8.696618,7250,287.5,119.6,2624
49.902512,8.704641,7450,288.9,119.7,2368
49.898849,8.714833,7650,291.4,118.9,1984
49.894875,8.72604,7850,295.4,118.7,2176
49.891476,8.735541,8050,295.9,118.9,2560
49.888404,8.744078,8250,296.3,119.1,2880
49.885983,8.750907,8450,296.3,119.1,3008
49.883423,8.758108,8650,295.4,118.7,3008
