lat,lon,alt,gs,track,vs
30.991653,-96.192196,25000,432.1,152.4,-128
30.985728,-96.188489,24975,433.1,151.9,-512
30.982004,-96.186182,24950,432.7,151.7,-960
30.97665,-96.182831,24875,433.6,151.5,-1344
30.971283,-96.179433,24800,434.1,151.4,-1792
30.951373,-96.166626,24425,435.1,150.8,-2176
30.931091,-96.153421,24050,433.0,150.5,-1984
30.911803,-96.140808,23675,429.9,150.4,-2112
30.892624,-96.128174,23300,427.2,150.6,-2048
30.872131,-96.114807,22925,423.6,150.6,-1600
30.851285,-96.101202,22575,420.0,150.6,-1856
30.831802,-96.088526,22225,417.3,150.7,-1792
30.81189,-96.075709,21875,417.2,151.0,-1792
30.79221,-96.06308,21525,418.0,151.1,-1792
30.772751,-96.050666,21150,418.0,151.1,-1792
30.752747,-96.037849,20800,415.8,151.1,-1856
30.733429,-96.025516,20450,414.9,151.0,-1856
30.713745,-96.012914,20100,412.7,151.0,-1792
30.69459,-96.000677,19725,410.9,151.2,-1856
30.675522,-95.988518,19375,409.1,151.1,-1856
30.656464,-95.976343,19025,406.4,151.2,-1856
30.636912,-95.963873,18650,403.7,151.3,-1792
30.618073,-95.951897,18300,401.4,151.3,-1792
30.599251,-95.939923,17950,399.7,151.1,-1856
30.580444,-95.927932,17600,396.6,151.0,-1728
30.561032,-95.915479,17250,394.3,151.0,-1792
30.540549,-95.902405,16925,389.9,151.0,-1472
30.520951,-95.889825,16600,387.2,151.1,-1664
30.506985,-95.880652,16350,385.2,149.2,-1664
30.496353,-95.872785,16150,383.9,146.5,-1664
30.486465,-95.864707,15950,382.2,143.9,-1664
30.476532,-95.855767,15775,381.2,141.2,-1728
30.462158,-95.841657,15450,379.4,139.4,-1792
30.447538,-95.827203,15150,375.9,139.5,-1344
30.427048,-95.807082,14875,371.7,139.6,-960
30.405548,-95.785895,14625,371.7,139.6,-960
30.384832,-95.76557,14350,369.7,139.7,-1024
30.370331,-95.75145,14125,368.2,139.7,-1472
30.353828,-95.735358,13800,365.4,139.8,-1664
30.338058,-95.720053,13450,362.7,140.0,-1728
30.322685,-95.705145,13100,359.9,140.1,-1728
30.307068,-95.69011,12750,357.1,140.1,-1728
30.291092,-95.674762,12400,355.7,140.1,-1728
30.276132,-95.660321,12050,353.5,140.1,-1728
30.267334,-95.651862,11850,352.1,140.1,-1664
30.258133,-95.642987,11650,351.3,140.0,-1664
30.249504,-95.634613,11450,349.9,140.0,-1664
30.240326,-95.6257,11250,349.2,139.9,-1600
30.23093,-95.616595,11050,349.2,139.9,-1664
30.222225,-95.608191,10850,349.2,139.9,-1664
30.213194,-95.599457,10650,350.1,140.2,-1728
30.204395,-95.591052,10450,350.8,140.3,-1344
30.201137,-95.587921,10400,351.5,140.2,-896
30.187683,-95.574957,10275,346.5,140.1,-576
30.172485,-95.560428,10150,336.6,140.3,-576
30.157657,-95.546228,10050,327.4,140.3,-448
30.151108,-95.539964,10025,322.4,140.3,-640
30.145798,-95.534901,9950,319.6,140.3,-1088
30.137741,-95.5272,9800,318.2,140.4,-1536
30.129684,-95.519445,9600,317.4,140.2,-1536
30.120974,-95.511127,9425,316.6,140.1,-1472
30.112793,-95.503235,9250,315.7,139.8,-1280
30.10936,-95.499734,9200,315.1,138.0,-832
30.105193,-95.494867,9150,313.4,133.1,-576
30.10198,-95.490198,9125,312.2,127.7,-512
30.099884,-95.486378,9100,311.0,122.3,-576
30.097791,-95.481848,9050,309.1,117.6,-960
30.096022,-95.477069,9000,308.4,111.5,-1280
30.094254,-95.470707,8900,307.8,106.6,-1472
30.093461,-95.466357,8825,307.3,101.6,-1472
30.092926,-95.461444,8750,306.1,96.8,-1472
30.092697,-95.455681,8675,305.1,91.7,-1408
30.09267,-95.443561,8500,304.0,89.8,-1280
30.09267,-95.431146,8325,302.0,90.2,-1216
30.092651,-95.417498,8150,301.0,90.0,-1344
30.092651,-95.405381,7975,300.0,90.0,-1408
30.092623,-95.393408,7800,300.0,90.2,-1408
30.092577,-95.381708,7625,299.0,90.2,-1408
30.09253,-95.369952,7475,299.0,90.2,-1024
30.092484,-95.361713,7400,296.0,90.4,-576
30.092422,-95.348188,7325,291.0,90.4,-576
