lat,lon,alt,gs,track,vs
28.542213,77.10512,1075,81.0,284.1,0
28.542252,77.105009,1100,81.0,284.0,0
28.542297,77.104745,1100,86.6,284.0,0
28.542574,77.103505,1100,95.8,283.9,0
28.542938,77.10184,1075,99.9,283.9,0
28.542993,77.101566,1075,108.2,283.9,0
28.543132,77.10092,1075,112.3,283.9,-64
28.543304,77.099991,1075,116.4,283.9,-64
28.543533,77.098882,1075,124.4,283.5,-64
28.54411,77.096181,1075,139.0,283.7,-64
28.544357,77.095132,1050,142.1,283.8,-64
28.544529,77.09435,1050,146.3,283.9,0
28.544622,77.093919,1050,149.2,283.6,0
28.544861,77.092702,1025,152.3,283.7,128
28.545273,77.0908,1025,161.8,284.0,512
28.54541,77.090272,1050,161.8,284.0,768
28.545593,77.089427,1075,165.9,284.0,1280
28.545868,77.088001,1150,166.9,283.9,2048
28.546531,77.08514,1250,166.9,283.9,1984
28.547229,77.081855,1350,166.9,283.9,2048
28.547791,77.079127,1450,167.4,283.1,1792
28.548299,77.07647,1550,169.3,283.0,2048
28.548765,77.074208,1650,170.3,282.9,2432
28.549255,77.071786,1750,170.3,282.9,2752
28.549556,77.070223,1850,169.1,282.6,2880
28.549942,77.068247,1950,168.1,282.7,2880
28.550348,77.066345,2050,166.2,282.9,2688
28.550537,77.065289,2100,165.0,282.6,2304
28.55072,77.064444,2125,165.0,282.6,1792
28.551,77.062899,2175,166.0,282.5,1408
28.551698,77.059236,2275,169.1,282.6,1088
28.552443,77.055143,2375,173.0,280.7,1280
28.552643,77.052031,2450,175.9,275.9,1472
28.552551,77.049073,2525,179.0,270.3,1536
28.552256,77.046419,2600,181.8,264.6,1408
28.551791,77.043834,2675,184.7,258.5,1280
28.551224,77.041732,2725,187.1,254.2,1152
28.550446,77.03983,2750,190.2,249.4,1152
28.54953,77.037876,2800,193.7,244.6,1088
28.548858,77.036671,2825,197.2,239.5,1024
28.547368,77.034517,2875,200.6,234.3,1024
28.546326,77.033175,2900,204.9,229.2,1088
28.544861,77.031749,2925,208.7,223.6,1152
28.543259,77.030428,2975,213.0,217.9,1088
28.541565,77.029319,3000,217.7,212.8,1152
28.539594,77.02827,3050,221.4,207.7,1344
28.537732,77.027408,3100,225.3,203.3,1536
28.53452,77.026224,3200,229.0,198.6,1728
28.531265,77.025252,3300,232.4,195.5,1856
28.528015,77.02446,3400,235.3,193.3,1856
28.524216,77.023615,3500,238.7,191.4,1472
28.519297,77.022561,3575,243.0,190.4,1088
28.514603,77.021608,3650,247.9,190.2,896
28.511307,77.020921,3700,252.1,190.3,960
28.5065,77.019865,3775,256.3,190.6,1152
28.501785,77.018808,3850,260.8,191.1,1536
28.49807,77.017984,3950,264.2,191.4,1856
28.494186,77.017065,4050,265.5,191.7,2112
28.490482,77.016153,4150,265.8,191.9,2240
28.487409,77.015399,4250,266.9,192.1,2368
28.484253,77.014583,4350,267.4,192.5,2432
28.481186,77.013843,4450,268.3,192.5,2496
28.478425,77.013137,4550,268.6,192.7,2560
28.475555,77.012364,4625,268.8,192.9,2560
28.473038,77.01173,4725,268.8,192.9,2496
28.469906,77.010875,4825,269.0,193.1,2432
28.467041,77.010146,4925,270.0,193.1,2304
28.463342,77.009152,5025,271.2,193.2,2240
28.460312,77.00835,5125,272.2,193.2,2176
28.457016,77.007452,5225,273.4,193.3,2112
28.453379,77.006459,5325,274.3,193.3,1984
28.449051,77.005287,5425,276.5,193.4,1536
28.443976,77.003928,5525,276.7,193.6,1408
28.43898,77.002593,5625,277.7,193.5,1408
28.434128,77.001272,5725,277.7,193.5,1472
28.429033,76.999835,5825,279.7,193.4,1472
28.423958,76.998488,5925,281.8,193.5,1536
28.419617,76.997311,6025,282.8,193.5,1536
28.414352,76.995885,6125,284.8,193.4,1536
28.408922,76.994396,6225,285.7,193.4,1472
28.403961,76.993085,6325,286.0,193.6,1408
28.397796,76.99138,6425,286.9,193.5,1216
28.392443,76.989926,6500,286.9,193.5,1344
28.38858,76.988913,6575,286.0,193.6,1728
28.38533,76.988015,6675,285.7,193.4,2176
28.381922,76.987125,6775,285.7,193.4,2304
28.378244,76.986102,6875,286.7,193.3,2304
28.375172,76.985294,6975,287.7,193.3,2368
28.368748,76.983571,7175,288.9,193.4,2752
28.363394,76.982171,7350,288.9,193.4,3008
28.358597,76.980884,7550,288.9,193.4,3072
28.35347,76.979511,7750,287.9,193.5,3136
28.348125,76.978024,7950,286.9,193.5,3008
28.343144,76.976677,8150,286.9,193.5,2880
28.337232,76.975116,8350,286.9,193.5,2880
28.332413,76.973807,8550,286.7,193.3,2816
28.326508,76.972222,8750,286.9,193.5,2624
28.320648,76.970637,8950,286.9,193.5,2624
28.31456,76.969,9150,287.9,193.5,2560
28.30838,76.96731,9350,288.9,193.4,2432
28.302338,76.965725,9550,289.9,193.4,2304
28.295746,76.963929,9750,290.8,193.3,2112
28.288305,76.961921,9950,293.0,193.4,2176
28.281276,76.960036,10150,295.9,193.3,2240
28.273453,76.957961,10350,297.1,193.4,2176
28.266998,76.956218,10550,298.1,193.4,2304
28.259862,76.954328,10750,300.0,193.3,2368
28.25267,76.952362,10950,301.2,193.4,2432
28.246408,76.950666,11150,302.2,193.4,2496
28.239658,76.948888,11350,303.0,193.2,2560
28.232815,76.947219,11550,303.6,192.0,2432
28.225983,76.945813,11750,305.0,190.4,2560
28.219711,76.944651,11950,305.1,189.4,2560
28.206373,76.94221,12350,306.9,189.2,2560
28.193161,76.939844,12750,307.9,189.2,2560
28.180206,76.937467,13150,308.9,189.1,2496
28.166794,76.935037,13550,311.0,189.2,2560
28.152792,76.932463,13950,312.0,189.2,2432
28.139328,76.929967,14350,314.0,189.2,2560
28.125778,76.927484,14750,315.2,189.3,2624
28.120514,76.926534,14900,315.0,189.1,2176
28.117447,76.925953,14975,316.0,189.1,1728
28.113921,76.9253,15025,318.0,189.1,1408
28.108566,76.924368,15100,322.1,189.1,960
28.094508,76.9218,15225,331.3,189.2,832
28.081381,76.919376,15350,341.3,189.1,896
28.066818,76.916709,15500,350.5,189.2,832
28.05168,76.913937,15625,359.9,189.4,960
28.044662,76.912642,15725,363.8,189.3,1408
28.035461,76.910952,15875,366.8,189.3,1856
28.029428,76.909844,15975,367.8,189.2,2304
28.017976,76.907744,16275,368.8,189.2,2752
28.00294,76.904997,16675,367.8,189.2,2880
27.988648,76.902412,17075,366.8,189.3,2752
27.974636,76.899827,17475,365.8,189.3,2944
27.960205,76.897219,17875,365.6,189.1,2688
27.95122,76.895572,18100,365.6,189.1,2304
27.932373,76.89217,18475,367.8,189.2,1984
27.912964,76.888647,18850,371.7,189.1,2048
27.89438,76.885282,19250,373.8,189.2,2176
27.875565,76.88191,19650,376.3,188.7,2240
27.862793,76.880148,19900,378.3,186.4,1984
27.85388,76.879472,20075,380.8,183.8,1664
27.846634,76.879733,20175,383.0,179.4,1664
27.839681,76.880528,20300,385.8,174.5,1792
27.832718,76.882013,20425,388.4,169.6,1984
27.826181,76.88412,20550,389.9,164.7,2176
