lat,lon,alt,gs,track
42.546266,9.482511,-50.0,0.0,284.1
42.546329,9.48245,-50.0,0.0,312.2
42.546421,9.482512,-50.0,6.8,8.4
42.546467,9.482777,-50.0,10.2,78.8
42.546406,9.483117,-50.0,12.2,109.7
42.546313,9.483341,-50.0,13.2,120.9
42.546104,9.483644,-50.0,13.2,140.6
42.545998,9.483729,-50.0,13.2,149.1
42.545631,9.483917,-50.0,13.8,165.9
42.545207,9.484091,-50.0,13.8,165.9
42.544684,9.484187,-50.0,14.2,180.0
42.544521,9.484182,-50.0,13.8,185.6
42.544207,9.484171,-50.0,13.8,182.8
42.543811,9.484251,-50.0,14.2,168.8
42.543473,9.484395,-50.0,14.8,165.9
42.543089,9.484555,-50.0,15.5,165.9
42.542659,9.48473,-50.0,14.8,165.9
42.542255,9.4849,-50.0,10.2,165.9
42.5421,9.48497,-50.0,10.2,163.1
42.541844,9.485113,-50.0,11.2,157.5
42.541541,9.485465,-50.0,12.8,135.0
42.54134,9.48593,-50.0,13.8,118.1
42.54126,9.486445,-50.0,14.8,98.4
42.541274,9.48663,-50.0,15.5,92.8
42.541271,9.486726,-50.0,15.5,90.0
42.541351,9.487084,-50.0,16.5,75.9
42.541413,9.487253,-50.0,16.5,67.5
42.541592,9.487553,-50.0,16.5,53.4
42.541902,9.487892,-50.0,20.5,36.6
42.542484,9.488004,-50.0,29.5,357.2
42.542759,9.487912,-50.0,33.5,345.9
42.544707,9.48711,-50.0,81.0,343.1
42.545277,9.486854,-50.0,89.0,343.1
42.545723,9.486663,-50.0,95.0,343.1
42.54657,9.48632,100,103.7,342.6
42.547577,9.485883,100,111.0,342.7
42.54895,9.485321,100,124.6,342.7
42.550415,9.484697,150,124.6,342.7
42.551056,9.484447,175,131.3,343.6
42.553665,9.483386,350,132.3,343.8
42.555405,9.482762,525,126.0,343.9
42.556549,9.482262,650,120.9,343.7
42.558102,9.481648,825,119.6,344.0
42.56076,9.480639,1050,119.6,344.0
42.562866,9.479765,1200,122.4,342.9
42.563965,9.479329,1225,125.9,342.4
42.56488,9.478892,1250,131.2,342.3
42.565737,9.478582,1275,134.4,342.2
42.568909,9.477206,1350,144.5,342.7
42.569787,9.476858,1375,145.5,342.8
42.571472,9.476145,1450,147.7,342.7
42.573166,9.475396,1550,147.7,342.7
42.574535,9.474814,1650,147.1,342.2
42.575839,9.474239,1725,147.1,341.0
42.576816,9.473728,1775,148.1,339.9
42.578064,9.473024,1825,151.0,337.0
42.580215,9.471556,1900,155.7,331.6
42.58203,9.470087,1975,159.2,327.3
42.583466,9.468654,2050,160.6,322.8
42.585429,9.466319,2150,162.1,317.8
42.587173,9.463723,2250,165.2,310.8
42.588867,9.460789,2325,169.4,306.6
42.590012,9.458417,2375,173.4,303.2
42.591248,9.45567,2400,176.8,301.4
42.591797,9.454297,2425,180.1,300.0
42.592255,9.453174,2450,182.1,298.5
42.592621,9.452237,2475,182.9,297.7
42.593765,9.449054,2550,182.5,296.7
42.59418,9.447987,2600,182.9,295.6
42.594972,9.445623,2700,182.1,295.0
42.595996,9.442621,2800,182.2,294.3
42.596832,9.440002,2900,181.9,293.3
42.597839,9.436694,3025,182.0,292.6
42.59903,9.432387,3125,184.1,290.0
42.599716,9.429203,3200,185.4,286.3
42.600449,9.425396,3300,188.0,283.2
42.600977,9.421223,3375,191.1,280.2
42.601227,9.419029,3450,189.7,277.6
42.601501,9.415595,3550,190.2,276.3
42.601685,9.412786,3625,189.7,274.8
42.601822,9.410289,3725,188.5,274.3
42.601955,9.407874,3825,187.3,273.4
42.602051,9.405358,3925,186.2,272.5
42.602097,9.402299,4025,186.1,271.9
42.602187,9.399251,4125,186.0,271.2
42.602187,9.396376,4225,185.0,270.6
42.602188,9.392686,4325,185.0,269.4
42.602094,9.389031,4450,185.1,268.1
42.602005,9.385633,4550,184.3,266.9
42.601861,9.382133,4650,185.1,267.8
42.601908,9.377981,4750,188.3,273.4
42.602234,9.374915,4800,191.5,279.3
42.602653,9.372679,4825,194.8,285.2
42.603305,9.37038,4850,197.7,289.8
42.604065,9.368279,4875,202.2,298.3
42.605446,9.365589,4925,205.4,306.1
42.606766,9.363598,4950,208.1,312.7
42.607819,9.362287,4975,209.3,316.2
42.609695,9.360227,5050,210.2,322.1
42.612196,9.357988,5125,211.2,328.0
42.614685,9.355982,5225,211.5,329.9
42.617317,9.354092,5325,210.7,332.0
42.619583,9.352424,5425,209.4,332.1
42.6216,9.350962,5525,208.5,331.4
42.623703,9.349365,5625,208.3,330.4
42.626581,9.347002,5725,208.6,327.5
42.629242,9.344496,5825,209.8,324.1
42.631701,9.341828,5900,210.6,319.4
42.634169,9.338507,6000,211.5,314.0
42.635845,9.335952,6050,212.8,310.4
42.636429,9.335008,6075,214.0,309.1
42.638214,9.331762,6100,217.6,306.0
42.639725,9.328766,6100,221.9,304.0
42.641602,9.324833,6100,226.1,302.4
42.643295,9.321026,6050,232.9,301.3
42.644084,9.319217,6025,235.5,300.9
