lat,lon,alt,gs,track,vs
39.550688,2.75116,650,132.9,56.7,3136
39.551154,2.752075,725,133.4,56.3,3136
39.551945,2.75354,825,133.4,56.3,3136
39.552475,2.754702,925,133.7,56.9,3200
39.553116,2.755897,1025,134.0,57.5,3264
39.553757,2.75727,1125,134.6,58.7,3264
39.554306,2.758524,1225,134.1,59.0,3328
39.55481,2.759658,1325,134.5,59.6,3392
39.555436,2.760986,1425,134.8,60.2,3456
39.555862,2.761987,1525,134.3,60.6,3456
39.556461,2.763367,1625,135.2,60.8,3456
39.55687,2.764256,1700,134.3,60.6,3456
39.557327,2.76539,1800,134.3,60.6,3456
39.557831,2.766525,1900,134.8,60.2,3456
39.558472,2.767898,2000,134.8,60.2,3456
39.558881,2.768799,2075,135.3,59.8,3456
39.559387,2.769988,2175,134.5,59.6,3456
39.559891,2.771122,2275,134.5,59.6,3456
39.56044,2.772197,2375,135.0,59.2,3520
39.561023,2.77356,2475,135.0,59.2,3392
39.561535,2.774658,2575,136.3,59.1,3392
39.56218,2.775959,2675,136.3,59.1,3328
39.562792,2.777344,2775,137.7,59.0,3136
39.563257,2.77832,2875,139.1,58.8,3072
39.563965,2.77984,2975,140.5,58.7,2688
39.56488,2.781691,3075,143.7,58.1,2560
39.565678,2.783386,3175,145.1,56.5,2816
39.566483,2.784915,3275,146.2,55.9,2944
39.567307,2.786438,3375,148.9,55.7,2624
39.568099,2.787903,3475,151.7,55.5,2368
39.569123,2.789917,3550,155.6,56.0,2176
39.570053,2.791722,3650,160.0,56.2,1920
39.571125,2.793762,3725,164.8,56.9,1728
39.57193,2.795364,3775,168.4,56.9,1536
39.572617,2.796737,3800,172.8,57.0,1472
39.573303,2.79817,3850,176.7,57.5,1792
39.574337,2.800232,3925,179.8,57.7,2240
39.575455,2.802588,4025,183.4,57.7,2496
39.576525,2.804749,4125,186.5,57.9,2432
39.577642,2.807007,4225,190.1,57.9,2432
39.579025,2.809873,4325,194.5,58.0,2432
39.58017,2.812261,4425,197.3,57.8,2560
39.58136,2.814649,4525,200.3,58.1,2560
39.582458,2.816918,4625,202.6,58.1,2624
39.583601,2.819336,4725,204.8,58.2,2688
39.584747,2.821755,4825,207.5,58.0,2816
39.585754,2.823845,4925,209.8,58.0,2880
39.586716,2.825815,5000,210.6,58.2,3008
39.58754,2.827487,5100,211.2,58.0,3136
39.588535,2.829529,5200,212.5,57.9,3328
39.589325,2.831189,5275,213.4,58.0,3456
