lat,lon,alt,gs,track
31.13771,121.7864,0,0.0,196.0
31.13771,121.786414,0,0.0,196.0
31.137605,121.786441,0,2.0,196.0
31.13578,121.787136,0,12.0,162.0
31.132088,121.790245,0,2.0,144.0
31.132599,121.792051,0,11.0,72.0
31.133369,121.794846,0,11.0,72.0
31.133916,121.796782,0,17.0,72.0
31.132484,121.799025,0,11.0,127.0
31.129486,121.800169,0,5.0,162.0
31.128479,121.800546,0,2.0,162.0
31.128387,121.800572,0,2.0,166.0
31.127456,121.800352,0,5.0,191.0
31.12741,121.80016,0,5.0,254.0
31.12734,121.799913,0,4.0,252.0
31.1294,121.798004,0,56.0,322.0
31.159647,121.786469,550,189.0,342.0
31.21889,121.76454,3225,194.0,342.0
31.31839,121.626617,6500,300.0,303.0
31.31987,121.623337,6600,300.0,298.0
31.322296,121.616982,6750,300.0,294.0
31.324127,121.610626,6900,300.0,289.0
31.32542,121.603989,7050,310.0,283.0
31.32649,121.587288,7450,310.0,272.0
31.325979,121.580475,7600,310.0,265.0
31.324677,121.570831,7850,310.0,260.0
31.323532,121.56356,8025,320.0,260.0
31.32165,121.551193,8325,320.0,260.0
31.321335,121.549232,8375,320.0,259.0
31.317581,121.526131,8925,320.0,259.0
31.317274,121.524338,8975,320.0,259.0
31.31583,121.515762,9175,320.0,259.0
31.314835,121.510193,9300,320.0,258.0
31.31337,121.501732,9525,320.0,258.0
31.312431,121.496323,9650,320.0,258.0
31.310431,121.484726,9925,320.0,259.0
31.308655,121.474648,10175,320.0,258.0
31.306091,121.460213,10475,320.0,258.0
31.304844,121.45314,10575,330.0,258.0
31.303299,121.443893,10700,330.0,259.0
31.300735,121.428062,10825,340.0,259.0
31.297897,121.410339,10975,350.0,259.0
31.294922,121.392029,11125,350.0,259.0
31.293686,121.384384,11200,360.0,259.0
31.292542,121.376846,11275,360.0,260.0
31.291948,121.371841,11325,360.0,262.0
31.291576,121.356079,11525,360.0,271.0
31.293299,121.341415,11800,360.0,278.0
31.295906,121.330154,12050,360.0,285.0
31.29977,121.318619,12275,360.0,294.0
31.302887,121.311523,12375,360.0,297.0
31.310944,121.297729,12625,360.0,307.0
31.314468,121.292831,12725,360.0,310.0
31.32225,121.28244,12950,370.0,311.0
31.3358,121.264343,13325,370.0,311.0
31.343063,121.254837,13550,370.0,312.0
31.354156,121.24054,13925,370.0,312.0
31.362671,121.22966,14250,370.0,312.0
31.37352,121.215874,14625,380.0,313.0
31.381714,121.205376,14950,380.0,312.0
31.391144,121.193359,15325,380.0,312.0
31.401627,121.179916,15775,380.0,312.0
