lat,lon,alt,gs,track,vs
45.294113,-122.954211,175,65.3,191.5,896
45.291962,-122.954799,275,65.3,191.5,896
45.289927,-122.955434,375,65.3,191.5,896
45.287888,-122.956042,475,66.7,193.0,896
45.285784,-122.956841,575,71.3,194.6,896
45.284271,-122.95735,675,71.1,193.8,1088
45.282479,-122.958047,775,71.3,194.6,1152
45.28057,-122.958783,875,71.1,193.8,1024
45.27951,-122.959115,900,75.2,193.9,704
45.277591,-122.959922,950,78.5,197.1,704
45.27652,-122.960391,1025,74.6,197.9,1024
45.275077,-122.961128,1125,69.6,201.0,1280
45.273834,-122.961862,1225,68.7,201.3,1152
45.27301,-122.96232,1225,69.9,203.6,896
45.271912,-122.963104,1275,72.5,208.0,512
45.270905,-122.96402,1325,72.9,213.2,768
45.26944,-122.965458,1400,73.0,216.1,1024
45.268112,-122.966897,1500,72.0,217.7,960
45.266558,-122.968631,1600,69.2,217.4,1088
45.264908,-122.970363,1700,68.0,216.0,960
45.263351,-122.971802,1800,65.7,213.2,960
45.261566,-122.973371,1900,65.0,210.5,896
45.259668,-122.974928,2000,65.9,210.1,832
45.257812,-122.976379,2100,65.8,208.1,832
45.256119,-122.977622,2200,66.2,206.9,832
45.253896,-122.979215,2300,65.7,206.2,704
45.251941,-122.980488,2400,64.9,204.6,832
45.249706,-122.981895,2500,64.5,203.8,768
45.247833,-122.982984,2600,65.9,202.3,768
45.245499,-122.984358,2700,66.9,202.0,768
45.243347,-122.9856,2800,67.8,201.6,768
45.241513,-122.986584,2850,71.9,201.2,576
45.24007,-122.987388,2875,76.7,202.2,384
45.23872,-122.988192,2900,81.2,202.5,192
45.237649,-122.988862,2900,85.6,202.7,64
45.236113,-122.989733,2900,90.1,202.9,-128
45.234558,-122.990701,2875,94.9,203.6,-128
45.23172,-122.992401,2875,99.0,203.2,-64
45.223684,-122.997102,2875,102.7,202.3,-128
45.215057,-123.002014,2875,100.1,201.7,0
45.206506,-123.006748,2875,97.9,201.6,0
45.198074,-123.011627,2875,99.5,202.4,0
45.191391,-123.015355,2875,99.7,201.2,0
45.182811,-123.020146,2875,99.2,201.9,0
45.174316,-123.025033,2875,99.5,202.4,0
45.165756,-123.030003,2875,100.5,202.2,0
45.15744,-123.034817,2875,100.5,202.2,0
45.149048,-123.039682,2875,98.2,202.1,0
45.140671,-123.04439,2875,98.2,202.1,0
45.132385,-123.049098,2875,101.4,202.0,-64
45.123962,-123.053938,2875,100.5,202.2,0
45.115356,-123.058799,2875,102.7,202.3,-64
45.106705,-123.063812,2875,102.3,201.8,0
45.098179,-123.068714,2875,102.3,201.8,0
45.08938,-123.073738,2875,103.6,202.1,0
45.080675,-123.078695,2875,102.3,201.8,0
45.07196,-123.083758,2875,102.7,202.3,0
45.063217,-123.088793,2875,102.7,202.3,0
45.054373,-123.093835,2875,103.6,202.1,0
45.045807,-123.098725,2875,103.2,201.6,0
45.037216,-123.103507,2875,104.5,201.9,0
45.02835,-123.108506,2875,105.5,201.7,0
45.019505,-123.113463,2875,104.5,201.9,0
45.016945,-123.115071,2875,104.7,204.9,0
45.016014,-123.115808,2875,105.3,210.2,0
45.015223,-123.116678,2850,106.5,219.7,-192
45.014328,-123.117894,2850,106.8,226.9,-64
45.01236,-123.121164,2875,105.8,230.0,64
45.009247,-123.126657,2875,105.4,231.9,0
45.0081,-123.128871,2875,106.5,235.7,0
45.007495,-123.130411,2875,107.4,241.1,-64
45.006912,-123.13215,2875,108.5,247.2,0
45.006285,-123.134766,2875,108.5,251.7,0
45.005035,-123.140651,2875,108.2,253.9,64
45.002235,-123.154461,2875,111.1,254.3,0
44.999496,-123.168182,2875,109.9,254.7,0
44.996887,-123.18185,2875,109.9,254.7,0
44.994228,-123.195391,2875,108.9,254.6,0
44.991531,-123.208989,2875,108.9,254.6,0
44.988876,-123.222264,2875,107.0,254.3,64
44.986221,-123.235384,2875,107.0,254.3,0
44.983474,-123.248782,2875,106.3,253.6,0
44.98082,-123.261711,2875,107.3,253.8,0
44.978307,-123.274037,2875,106.6,253.1,0
44.977888,-123.275578,2875,106.4,248.5,0
44.977376,-123.276918,2875,107.0,240.3,0
44.976677,-123.278325,2875,106.4,233.0,-64
44.97583,-123.27955,2875,106.8,224.6,0
44.975143,-123.280334,2875,106.4,217.0,-64
44.973953,-123.281381,2875,107.2,210.9,0
44.972953,-123.282076,2875,106.0,205.1,64
44.97052,-123.283408,2875,106.4,201.5,0
44.961408,-123.288373,2875,107.3,201.3,0
44.95247,-123.29333,2875,107.3,201.3,-64
44.943346,-123.298422,2875,108.6,201.6,0
44.934128,-123.303615,2875,109.9,201.9,0
44.924789,-123.308912,2875,109.9,201.9,0
44.915405,-123.314209,2875,109.9,201.9,0
44.906158,-123.319441,2875,109.9,201.9,0
44.897003,-123.324672,2875,109.9,201.9,0
44.888168,-123.329773,2875,110.3,202.4,0
44.878922,-123.33507,2875,110.3,202.4,0
44.869561,-123.340424,2875,109.0,202.1,0
44.860153,-123.345795,2875,109.0,202.1,0
44.851089,-123.35083,2875,109.9,201.9,0
44.841751,-123.356127,2875,112.2,202.0,0
44.832412,-123.361459,2875,112.5,202.5,0
