lat,lon,alt,gs,track,vs
26.591263,-80.089347,-150,36.1,93.2,0
26.591243,-80.089117,-150,40.1,92.9,0
26.591217,-80.088674,-150,43.1,92.7,0
26.591217,-80.088415,-150,49.0,91.2,0
26.591243,-80.088325,-150,51.0,91.1,-64
26.591243,-80.088008,-150,55.0,92.1,0
26.591217,-80.087689,-150,58.0,92.0,-128
26.591217,-80.087015,-150,64.1,92.7,-64
26.591171,-80.086497,-150,67.0,91.7,0
26.591171,-80.086031,-150,72.0,91.6,-128
26.591125,-80.084943,-150,74.1,92.3,0
26.591125,-80.084683,-125,79.1,92.2,128
26.591104,-80.083888,-125,83.1,92.1,192
26.591057,-80.082515,-125,87.0,91.3,192
26.590964,-80.081881,-100,89.6,96.4,576
26.590778,-80.0813,-75,90.1,109.4,768
26.589987,-80.080296,-25,90.1,120.0,832
26.589707,-80.080085,-25,95.4,141.8,1024
26.587234,-80.078568,125,94.4,154.2,1152
26.586495,-80.078237,175,94.4,154.2,1152
26.586262,-80.078131,200,91.9,157.6,1664
26.583847,-80.077014,300,92.3,157.1,1472
26.583618,-80.07691,300,94.2,157.5,896
26.581886,-80.076071,350,98.6,157.3,576
26.579605,-80.075015,425,102.7,157.7,640
26.576477,-80.073645,525,106.4,158.5,832
26.57373,-80.072505,575,110.5,158.8,640
26.571366,-80.071423,625,114.9,158.6,640
26.568832,-80.070432,675,119.2,161.4,640
26.567269,-80.069997,725,121.8,167.7,576
26.565872,-80.069785,750,125.8,173.6,704
26.564163,-80.069707,775,128.0,179.1,704
26.561966,-80.069759,800,132.1,182.6,576
26.557983,-80.070121,875,136.6,185.5,512
26.554188,-80.070631,900,140.4,188.2,320
26.551483,-80.071106,900,145.2,189.9,-64
26.548782,-80.071676,900,149.6,190.8,-192
26.544272,-80.072743,875,154.6,192.3,-192
26.538757,-80.07406,875,158.7,192.4,128
26.533426,-80.075173,900,159.3,189.8,256
26.526123,-80.076651,975,158.7,190.5,320
26.520112,-80.078025,1025,157.9,192.8,384
26.514404,-80.079605,1100,155.5,195.3,704
26.509125,-80.0813,1200,152.9,195.9,576
26.503306,-80.083149,1275,151.0,196.1,640
26.497534,-80.084945,1350,151.4,195.3,448
26.491653,-80.086704,1425,150.4,195.4,640
26.487432,-80.088061,1525,148.5,195.6,768
26.482681,-80.089555,1625,145.9,196.3,768
26.477097,-80.091317,1700,144.8,194.8,576
26.472582,-80.092603,1800,142.4,194.2,832
26.469556,-80.093448,1900,138.5,194.6,1280
26.466995,-80.094188,2000,136.1,194.0,1216
26.463644,-80.095139,2100,133.4,194.8,1152
26.460251,-80.096136,2200,131.7,195.4,1024
26.456428,-80.097357,2300,131.3,196.4,832
26.452148,-80.098831,2375,134.8,196.8,384
26.445786,-80.1008,2425,137.8,195.1,384
26.440554,-80.102269,2475,142.1,193.8,128
26.4375,-80.103132,2450,146.5,194.2,-128
26.434595,-80.103906,2425,151.1,193.4,-256
26.431274,-80.104739,2400,155.8,192.6,-320
26.428116,-80.105516,2400,159.7,192.3,-256
26.423469,-80.106706,2375,164.5,193.4,-192
26.417278,-80.108238,2325,168.7,192.0,-384
26.410355,-80.109662,2300,170.5,189.8,-192
26.401636,-80.111301,2225,172.3,189.4,-448
26.393921,-80.112667,2150,174.9,188.6,-448
26.383759,-80.114274,2100,175.9,188.5,-320
26.379227,-80.115207,2075,177.9,192.0,-320
26.375334,-80.116266,2050,178.0,195.0,-256
26.371051,-80.117745,2025,178.4,198.6,-128
26.366318,-80.119767,2025,178.6,201.7,-128
26.358017,-80.123661,1975,178.7,203.4,-256
26.352105,-80.126671,1950,180.7,205.6,-320
26.346634,-80.129769,1900,182.1,207.8,-384
26.337022,-80.135703,1850,182.2,209.2,-128
26.330063,-80.140237,1850,182.7,211.3,-128
26.320953,-80.146611,1825,179.5,212.7,0
26.313094,-80.1525,1850,177.0,214.4,64
26.299826,-80.162483,1875,175.8,213.9,128
26.286621,-80.172315,1900,174.7,213.3,192
26.273209,-80.182265,1925,173.9,213.5,0
26.270126,-80.18435,1925,172.0,210.0,-128
26.26767,-80.185737,1925,169.5,205.5,-128
26.265564,-80.186674,1900,167.4,200.3,-128
