lat,lon,alt,gs,track,vs
30.494835,-97.967944,1200,97.1,161.4,576
30.493332,-97.967404,1250,96.5,162.5,960
30.491455,-97.966757,1350,96.5,162.5,1280
30.489155,-97.965857,1450,96.5,160.6,1088
30.488068,-97.965303,1500,95.3,154.5,1216
30.48613,-97.964209,1600,94.8,152.4,1088
30.485046,-97.963526,1625,98.5,150.8,832
30.483848,-97.962671,1650,103.1,149.7,384
30.481476,-97.960941,1725,106.8,146.5,768
30.478638,-97.958733,1825,111.8,146.3,960
30.476214,-97.956903,1925,112.4,144.1,960
30.475283,-97.955969,1950,113.4,138.6,960
30.474352,-97.954816,2000,113.4,131.4,1088
30.473747,-97.953827,2025,114.8,123.3,960
30.473141,-97.952509,2075,115.4,117.9,960
30.472629,-97.951135,2100,117.2,111.5,832
30.47235,-97.949927,2125,118.4,103.7,832
30.472092,-97.947747,2175,119.2,98.2,960
30.471909,-97.945431,2250,119.3,94.3,1088
30.471725,-97.942038,2350,119.3,93.8,1088
30.471497,-97.938161,2450,118.2,93.4,1088
30.471326,-97.934656,2550,118.2,93.4,1024
30.47114,-97.931305,2650,118.3,93.9,1024
30.47086,-97.927789,2725,117.8,96.8,1024
30.470535,-97.925989,2775,116.9,102.8,960
30.469849,-97.923135,2875,116.1,107.0,1088
30.469045,-97.920209,2925,119.0,106.6,640
30.468533,-97.918121,2950,123.5,105.5,192
30.467974,-97.915649,2950,128.1,104.5,64
30.467468,-97.913226,2950,132.9,103.9,0
30.466857,-97.910376,2975,137.0,103.9,0
30.466345,-97.907904,2950,141.9,103.4,-192
30.465926,-97.905927,2925,146.0,103.5,-384
30.465317,-97.902994,2900,149.9,103.1,-448
30.464859,-97.900624,2875,153.8,102.8,-448
30.464355,-97.897931,2850,157.9,102.8,-512
30.463598,-97.894116,2825,162.8,102.4,-512
30.462524,-97.888614,2775,167.1,102.8,-512
30.461131,-97.881207,2675,171.8,102.1,-576
30.459641,-97.873242,2600,175.9,102.1,-576
30.458338,-97.866376,2550,174.0,102.3,-192
30.456895,-97.85874,2550,169.9,102.2,0
30.455219,-97.850226,2550,165.0,102.6,64
30.453461,-97.841222,2550,160.9,102.6,0
30.451721,-97.83239,2550,156.0,103.0,128
30.448562,-97.816772,2550,151.1,103.4,0
30.445404,-97.801262,2550,150.1,103.5,-64
30.442291,-97.786129,2550,148.0,103.3,0
30.439251,-97.770905,2550,143.8,103.3,64
30.436386,-97.756671,2550,139.7,103.2,0
30.434177,-97.745911,2550,135.6,103.2,0
30.432455,-97.737231,2550,131.5,103.2,64
30.431012,-97.72998,2550,129.8,102.0,-64
30.430686,-97.727454,2525,130.3,97.9,-192
30.430481,-97.724304,2525,132.2,93.5,-256
30.430406,-97.720312,2500,134.0,90.0,-256
30.430546,-97.713776,2450,135.1,87.9,-256
30.430756,-97.709117,2425,136.4,85.4,-320
30.431105,-97.706415,2400,137.8,80.8,-256
30.431663,-97.703448,2375,139.0,76.3,-192
30.433432,-97.695648,2300,141.4,75.7,-384
30.435341,-97.687024,2225,142.4,74.1,-384
30.436458,-97.683234,2200,143.9,70.9,-320
30.438041,-97.6784,2175,144.5,68.1,-256
30.440834,-97.670709,2125,144.0,69.7,-384
30.44133,-97.668565,2100,142.9,75.0,-384
30.441626,-97.666644,2100,140.9,80.6,-384
30.441719,-97.664886,2050,141.1,88.4,-640
30.441579,-97.662524,2025,140.4,94.5,-768
30.4413,-97.660272,1975,140.7,99.0,-832
30.440648,-97.656702,1925,140.2,102.3,-640
30.439484,-97.651099,1850,137.3,104.3,-192
30.438812,-97.648208,1875,133.0,105.7,64
30.438041,-97.645221,1875,129.1,106.2,256
30.437436,-97.642859,1875,124.3,106.8,192
30.437027,-97.641368,1875,120.5,107.4,128
30.436226,-97.638245,1875,115.8,106.6,-128
30.434784,-97.632913,1800,113.2,107.5,-320
30.433136,-97.626935,1725,108.8,107.1,-384
30.431671,-97.621819,1675,104.7,108.9,-384
30.43022,-97.617371,1600,104.4,110.2,-512
30.428777,-97.613086,1500,104.2,111.4,-576
30.427231,-97.608301,1425,104.8,110.7,-576
30.426224,-97.605609,1400,103.9,113.8,-448
30.424634,-97.60177,1350,99.3,116.3,-192
30.424026,-97.600493,1325,94.5,119.8,0
30.423237,-97.599133,1325,89.6,125.5,-256
30.42212,-97.597375,1275,87.0,127.5,-640
30.420639,-97.595269,1200,88.6,130.9,-640
30.419467,-97.59386,1150,89.1,134.1,-704
30.417755,-97.59193,1050,91.9,134.1,-832
30.416208,-97.58996,1000,92.9,131.1,-640
30.413818,-97.586706,925,90.7,131.4,-384
30.411367,-97.583588,850,88.5,131.8,-768
30.409086,-97.580511,750,87.0,132.7,-640
30.406723,-97.577497,675,85.7,131.7,-704
30.404803,-97.575018,600,80.7,132.0,-512
30.403173,-97.572931,525,76.5,131.8,-512
30.402661,-97.572217,525,71.6,131.0,-320
30.402054,-97.571411,500,70.2,131.0,-256
30.401544,-97.570789,500,61.6,131.7,-64
30.400955,-97.570011,500,55.3,130.6,0
30.400613,-97.56958,525,53.2,131.2,0
30.399729,-97.568427,525,48.9,130.9,0
30.399729,-97.568428,525,48.9,132.0,0
30.402894,-97.572546,575,39.1,129.8,0
