lat,lon,alt,gs,track,vs
46.117905,-122.896637,-25,6.4,231.3,0
46.117673,-122.896362,-25,13.6,144.0,0
46.117584,-122.896349,-25,11.7,149.0,0
46.117486,-122.896294,-25,12.0,180.0,0
46.1173,-122.896431,-25,12.0,180.0,0
46.116989,-122.896215,-25,13.1,175.6,64
46.116835,-122.896019,-25,15.8,145.3,0
46.116742,-122.89595,-25,14.8,151.7,0
46.116462,-122.895607,-25,14.2,140.7,0
46.115485,-122.894371,-25,14.2,140.7,0
46.114367,-122.894096,-25,42.0,321.8,0
46.115341,-122.895277,-25,42.0,321.8,0
46.144394,-122.952873,1450,77.9,261.1,704
46.143928,-122.956924,1550,75.8,261.7,832
46.143602,-122.96022,1650,72.7,262.1,896
46.143402,-122.9622,1725,71.9,261.2,576
46.143127,-122.965549,1825,69.5,263.4,832
46.143082,-122.966621,1850,67.2,265.7,640
46.142807,-122.973454,2050,65.2,265.6,640
46.14267,-122.975799,2100,61.1,267.2,384
46.142624,-122.97888,2125,66.0,268.3,64
46.142578,-122.981895,2175,68.0,270.8,704
46.142671,-122.984871,2275,67.1,272.6,704
46.142811,-122.988167,2350,66.3,275.2,640
46.143082,-122.991206,2425,65.5,277.0,640
46.143311,-122.992948,2450,66.5,282.1,448
46.143742,-122.995171,2500,67.4,285.5,576
46.144254,-122.997368,2550,67.7,289.0,640
46.145138,-123.00087,2625,68.7,291.3,576
46.146023,-123.003891,2700,71.2,294.0,512
46.146881,-123.006346,2750,73.4,297.6,512
46.147699,-123.008354,2800,73.9,300.0,512
46.14849,-123.010071,2850,73.5,303.9,704
46.149673,-123.012375,2900,72.8,307.2,704
46.151609,-123.015907,2950,73.4,307.8,-128
46.151733,-123.016127,2950,79.0,308.3,-576
46.152237,-123.017065,2925,82.6,308.1,-448
46.152866,-123.018173,2900,87.5,309.0,-256
46.154402,-123.020782,2925,90.7,311.4,448
46.156032,-123.023254,2950,91.9,314.1,448
46.158452,-123.026619,2975,95.5,316.3,192
46.160248,-123.028989,3000,95.0,319.3,512
46.16272,-123.031802,3050,94.8,322.3,448
46.165575,-123.034927,3075,97.6,322.1,0
46.166382,-123.03609,3075,96.9,314.6,192
46.167204,-123.037468,3100,96.2,307.8,256
46.167892,-123.039037,3100,95.5,300.9,192
46.168304,-123.040176,3100,95.3,296.8,128
46.168762,-123.041784,3100,94.7,291.7,128
46.16922,-123.043994,3125,94.6,286.0,192
46.169632,-123.046406,3150,92.6,280.6,704
46.170181,-123.05143,3150,95.0,278.5,128
46.170416,-123.054428,3150,96.3,274.8,64
46.170502,-123.057995,3150,97.0,271.2,-64
46.170603,-123.066307,3100,100.0,271.1,-512
46.170463,-123.068504,3075,101.4,264.9,-448
46.170547,-123.070187,3075,101.4,264.9,-448
46.170685,-123.071259,3075,103.8,277.2,-192
46.171143,-123.074676,3050,103.9,281.1,-256
46.171906,-123.080521,3025,104.7,280.5,-128
46.172333,-123.085126,3000,105.9,277.6,-384
46.172604,-123.08876,3050,102.5,275.6,896
46.172697,-123.090614,3075,98.3,274.1,448
46.17293,-123.097,3075,96.1,272.4,-64
46.172928,-123.101271,3075,99.0,269.4,0
46.172791,-123.105927,3100,96.1,267.0,0
46.172607,-123.108305,3100,94.8,262.7,256
46.172139,-123.114372,3075,98.0,261.8,192
46.171692,-123.119291,3125,94.6,263.3,64
46.171115,-123.124535,3125,93.0,258.2,256
46.170603,-123.126938,3125,93.4,254.5,-192
46.169769,-123.130679,3150,92.0,251.0,448
46.168973,-123.133736,3175,88.4,248.1,256
46.167892,-123.137512,3175,92.4,250.4,-64
46.16739,-123.140053,3150,94.4,254.6,-64
46.166473,-123.145551,3200,91.4,256.7,320
46.166134,-123.147194,3225,89.8,253.2,384
46.164597,-123.153724,3250,89.2,252.4,320
46.16803,-123.154327,3250,99.0,316.6,-448
46.167949,-123.15358,3225,106.1,87.3,-384
46.167252,-123.15225,3250,94.4,139.7,256
46.166366,-123.152138,3225,88.8,157.5,320
46.166016,-123.152317,3250,82.2,189.8,128
46.165695,-123.152719,3225,80.5,208.2,-128
46.165466,-123.153724,3175,80.1,249.5,-448
46.165249,-123.155708,3100,84.9,261.9,-576
46.164963,-123.15982,3050,91.8,262.5,128
46.164459,-123.164509,3050,92.4,260.0,-128
46.164411,-123.165733,3050,95.2,266.4,-64
46.164185,-123.170069,3175,94.0,268.8,576
46.164132,-123.170334,3200,82.0,260.9,512
46.163589,-123.173687,3200,82.6,258.8,192
46.163223,-123.175428,3225,83.8,252.6,256
46.162689,-123.178299,3225,85.6,255.8,-64
46.161851,-123.183723,3300,80.8,254.9,448
46.16153,-123.185343,3350,80.8,254.9,256
46.161013,-123.188667,3375,80.8,257.9,256
46.16092,-123.189629,3375,81.4,264.4,256
