lat,lon,alt,gs,track
50.859524,-0.291543,825,0.0,0.0
50.861474,-0.295583,975,69.0,0.0
50.863409,-0.301066,1075,103.0,0.0
50.863953,-0.303669,1150,109.0,0.0
50.864253,-0.306401,1225,105.0,0.0
50.864244,-0.309742,1300,106.0,0.0
50.863782,-0.314564,1375,120.0,0.0
50.862448,-0.319334,1425,129.0,0.0
50.861312,-0.323347,1500,136.0,0.0
50.85914,-0.328259,1575,149.0,0.0
50.856617,-0.333412,1675,159.0,0.0
50.854368,-0.336724,1750,162.0,0.0
50.850859,-0.343098,1775,150.0,0.0
50.846795,-0.349785,1825,146.0,0.0
50.843976,-0.355037,1825,151.0,0.0
50.839611,-0.364048,1800,158.0,0.0
50.835934,-0.37135,1825,155.0,0.0
50.831481,-0.380448,1825,154.0,0.0
50.826606,-0.387837,1825,176.0,0.0
50.824476,-0.394888,1875,198.0,0.0
50.820208,-0.405376,1800,194.0,0.0
50.817723,-0.408103,1725,197.0,0.0
50.815447,-0.41448,1675,191.0,0.0
50.810618,-0.423451,1650,170.0,0.0
50.809751,-0.433161,1625,168.0,0.0
50.805519,-0.441359,1650,171.0,0.0
50.804152,-0.448466,1675,163.0,0.0
50.801638,-0.460471,1675,154.0,0.0
50.801145,-0.471595,1675,145.0,0.0
50.800753,-0.480169,1700,153.0,0.0
50.80005,-0.489582,1725,155.0,0.0
50.800186,-0.49963,1725,158.0,0.0
50.799329,-0.509775,1725,160.0,0.0
50.799736,-0.520758,1700,163.0,0.0
50.800642,-0.53057,1700,170.0,0.0
50.799827,-0.538598,1750,163.0,0.0
50.799386,-0.547194,1800,145.0,0.0
50.800153,-0.554903,1750,146.0,0.0
50.799992,-0.562584,1700,154.0,0.0
50.798678,-0.572099,1675,159.0,0.0
50.799034,-0.580822,1650,154.0,0.0
50.797623,-0.589253,1700,149.0,0.0
50.795479,-0.597293,1700,153.0,0.0
50.793782,-0.608033,1700,151.0,0.0
50.792292,-0.614681,1725,147.0,0.0
50.792256,-0.620278,1725,145.0,0.0
50.78996,-0.629323,1725,152.0,0.0
50.789062,-0.638404,1725,152.0,0.0
50.786848,-0.646686,1700,157.0,0.0
50.783145,-0.655939,1700,154.0,0.0
50.780236,-0.663573,1750,157.0,0.0
50.776514,-0.672173,1725,164.0,0.0
50.772623,-0.678353,1700,166.0,0.0
