lat,lon,alt,gs,track,vs
51.890383,-2.166138,-275,47.5,33.8,0
51.890616,-2.165985,-275,51.0,34.6,0
51.890991,-2.165494,-275,54.6,34.6,0
51.891495,-2.164975,-275,58.3,34.5,0
51.892012,-2.164383,-275,65.5,34.4,0
51.8936,-2.162628,-175,66.0,35.1,0
51.89502,-2.16095,-75,64.2,37.4,0
51.896807,-2.158735,25,62.2,36.5,640
51.898157,-2.157087,75,62.5,39.8,768
51.899734,-2.154999,175,62.6,38.5,576
51.90095,-2.153477,200,66.6,35.8,576
51.902573,-2.151718,300,65.7,33.2,1024
51.904129,-2.150192,375,66.4,30.8,704
51.905685,-2.148819,450,66.7,27.7,832
51.907013,-2.147827,525,64.9,24.6,832
51.908957,-2.146493,600,65.9,22.3,512
51.909749,-2.146101,625,67.7,16.3,576
51.910217,-2.145996,650,68.6,7.5,384
51.910812,-2.145996,650,71.2,356.0,320
51.911331,-2.146258,675,73.2,345.8,512
51.911819,-2.146606,675,74.3,336.2,576
51.912262,-2.147042,700,76.3,328.4,576
51.912868,-2.147749,700,79.5,320.1,128
51.913376,-2.14859,700,84.2,314.5,64
51.914125,-2.150024,725,87.6,308.0,448
51.914823,-2.151672,775,88.8,303.5,768
51.915298,-2.153168,800,87.2,296.6,1088
51.915573,-2.154312,850,87.0,289.5,1344
51.9158,-2.15591,900,84.9,282.2,1280
51.916033,-2.158186,975,83.6,276.9,1216
51.91608,-2.160069,1025,85.0,270.7,960
51.915985,-2.161636,1050,87.7,262.8,768
51.915756,-2.162933,1075,90.7,256.0,512
51.915381,-2.164621,1100,95.3,249.1,256
51.914776,-2.166739,1100,99.3,243.7,384
51.913473,-2.170585,1150,101.2,240.4,640
51.911983,-2.174901,1250,99.4,241.1,704
51.910492,-2.17926,1350,96.2,242.1,960
51.909302,-2.183304,1425,92.6,245.1,640
51.9077,-2.188797,1500,95.3,243.2,640
51.906097,-2.194061,1550,98.0,245.3,-128
51.904814,-2.198678,1550,103.0,245.9,0
51.902905,-2.20527,1625,101.6,244.9,512
51.901555,-2.209743,1625,106.0,243.7,64
51.89978,-2.215576,1625,108.7,242.0,192
51.898716,-2.218454,1650,108.2,238.2,320
51.89566,-2.225952,1675,106.2,236.9,-64
