lat,lon,alt,gs,track
35.873886,-78.785877,125,96.2,225.0
35.87114,-78.789253,200,101.1,224.6
35.869125,-78.791656,300,106.1,224.2
35.866745,-78.794518,400,111.0,223.9
35.865054,-78.796517,500,111.0,223.9
35.863495,-78.798409,600,109.6,224.6
35.862167,-78.799953,700,108.2,224.6
35.860611,-78.801842,800,108.2,223.9
35.859192,-78.803329,850,109.6,218.3
35.858304,-78.804055,900,111.5,212.6
35.857315,-78.804646,925,111.8,205.4
35.856396,-78.805049,950,112.9,198.6
35.855372,-78.805282,975,113.8,190.1
35.854385,-78.805332,1000,114.0,180.5
35.853287,-78.805161,1050,115.4,171.0
35.852532,-78.804873,1050,116.5,164.1
35.851415,-78.804289,1075,119.9,154.3
35.85067,-78.803646,1075,124.3,145.2
35.849785,-78.802711,1075,127.3,136.3
35.847885,-78.800297,1125,130.8,135.3
35.845083,-78.797101,1225,132.4,137.8
35.842392,-78.79406,1325,132.3,137.1
35.840056,-78.791316,1425,132.2,135.9
35.837449,-78.788102,1525,132.2,134.1
35.835214,-78.785121,1600,131.9,130.7
35.83433,-78.783543,1625,130.9,124.4
35.833632,-78.781966,1675,131.5,117.2
35.833008,-78.780098,1725,131.0,110.1
35.831635,-78.775349,1800,132.2,112.7
35.829391,-78.769398,1875,135.6,114.9
35.827606,-78.76442,1950,136.3,112.4
35.826233,-78.759899,2050,135.7,109.4
35.824833,-78.754324,2100,138.9,106.7
35.823297,-78.74813,2125,143.6,107.4
35.821701,-78.741417,2200,145.1,105.2
35.820328,-78.734608,2250,146.8,103.0
35.819321,-78.728828,2300,147.7,100.9
35.818921,-78.725456,2350,147.0,96.6
35.818875,-78.723294,2375,146.0,90.8
35.819,-78.721218,2400,145.9,83.7
35.819366,-78.719273,2425,146.5,75.8
35.819899,-78.71745,2425,147.4,70.6
35.820602,-78.715496,2450,148.5,63.6
35.821714,-78.713243,2450,150.9,58.0
35.824414,-78.708217,2500,150.3,56.9
35.829254,-78.698788,2550,153.7,57.8
35.833099,-78.691521,2600,154.8,55.8
35.83689,-78.68455,2650,155.9,57.8
35.840382,-78.677654,2625,160.7,58.5
35.848109,-78.661876,2650,164.6,58.9
35.851501,-78.655071,2650,165.9,57.6
35.853835,-78.650948,2650,164.6,53.9
35.858002,-78.644199,2725,163.4,52.7
35.861237,-78.63891,2725,163.9,55.4
35.863907,-78.633728,2725,165.7,58.3
35.869151,-78.623248,2700,168.4,56.9
35.872147,-78.617992,2700,168.2,54.0
35.881394,-78.602795,2700,170.0,53.1
35.887167,-78.593153,2750,168.4,54.4
35.890457,-78.587208,2750,169.2,57.1
35.898619,-78.57118,2725,169.8,58.0
35.905369,-78.557564,2725,170.6,57.0
35.910919,-78.547382,2775,168.9,56.6
35.919241,-78.531559,2750,170.0,57.2
35.924789,-78.521118,2800,168.1,56.4
35.933579,-78.505437,2800,169.2,55.8
35.942145,-78.489659,2800,170.3,56.5
35.945114,-78.484268,2800,170.4,54.1
35.947638,-78.480426,2800,170.4,50.2
35.953033,-78.47271,2800,170.1,48.8
35.959396,-78.464184,2775,169.1,47.2
35.964752,-78.457088,2775,169.0,45.2
35.967609,-78.453895,2750,170.1,41.2
35.970612,-78.450966,2750,170.4,37.6
35.976919,-78.445305,2750,169.8,35.7
35.989471,-78.434544,2725,169.5,34.9
