lat,lon,alt,gs,track,vs
22.305496,113.926824,200,93.0,251.0,0
22.304155,113.922526,175,138.5,251.0,0
22.302944,113.918711,150,162.9,251.0,256
22.301734,113.914642,250,174.6,253.0,512
22.300943,113.912201,325,186.9,250.3,2240
22.300337,113.910421,425,186.9,250.3,2240
22.300049,113.909496,475,186.9,250.3,2240
22.299779,113.908742,500,188.3,249.2,3456
22.299088,113.906849,625,189.3,249.3,3456
22.298492,113.905151,750,189.6,249.0,3200
22.29787,113.903402,850,188.0,249.4,3328
22.297265,113.901622,950,187.0,249.3,3520
22.296799,113.900299,1050,186.5,248.9,3776
22.296287,113.898977,1175,185.9,248.5,3840
22.295682,113.897247,1300,186.1,249.2,3712
22.295217,113.896027,1400,185.7,249.5,4032
22.29483,113.894814,1475,184.8,249.4,4160
22.29451,113.893915,1550,184.8,249.4,4288
22.294193,113.892975,1625,184.2,249.0,4480
22.293732,113.891768,1725,183.7,248.6,4608
22.293168,113.890228,1875,183.1,248.2,4480
22.292725,113.889021,1975,181.8,248.4,4288
22.292313,113.887873,2050,180.9,248.3,3968
22.291855,113.886624,2150,179.6,248.4,3648
22.291493,113.8856,2225,178.8,249.0,3136
22.29098,113.884125,2325,179.4,249.4,2880
22.290422,113.882548,2400,179.4,249.4,2496
22.289795,113.880782,2475,179.4,249.4,2048
22.289017,113.878634,2550,181.6,249.4,1600
22.28842,113.876902,2600,184.2,249.0,1152
22.287643,113.874689,2650,188.7,248.9,768
22.286774,113.872342,2675,190.9,248.8,704
22.286179,113.870594,2700,194.1,248.9,768
22.285492,113.868747,2725,199.5,248.8,960
22.284463,113.865865,2775,203.5,249.0,1088
22.283811,113.863983,2825,207.6,249.1,1152
22.282745,113.860956,2875,212.3,249.6,1280
22.281418,113.857011,2975,217.0,250.1,1728
22.280411,113.854065,3050,218.9,250.2,2176
22.279715,113.851929,3150,218.6,250.5,2560
22.279037,113.84992,3250,219.2,250.8,2816
22.278259,113.847473,3350,219.2,250.8,3072
22.27776,113.845978,3425,218.8,251.1,3136
22.277154,113.844045,3525,218.5,251.3,3392
22.276703,113.842579,3600,216.9,251.7,3584
22.276291,113.841281,3700,216.6,252.0,3712
22.275898,113.839874,3775,215.7,251.9,3776
22.275385,113.838247,3875,214.1,252.3,3712
22.274963,113.836786,3975,214.1,252.3,3584
22.27446,113.835138,4075,213.8,252.6,3392
22.273942,113.833364,4150,213.8,252.6,3200
22.273544,113.831893,4225,213.8,252.6,3136
22.273011,113.830109,4325,213.5,252.8,2944
22.272453,113.828125,4425,213.5,252.8,2880
22.271805,113.82595,4525,214.8,252.7,2624
22.271056,113.823395,4625,215.7,252.7,2368
22.270294,113.820756,4725,216.0,252.5,2112
22.269287,113.81719,4825,217.3,252.3,1920
22.268417,113.814314,4925,218.2,252.4,1792
22.267378,113.81073,5025,220.1,252.6,1792
22.266312,113.807073,5125,222.3,252.5,1920
22.265377,113.803965,5225,223.9,252.1,2176
22.264481,113.801181,5325,223.3,250.9,2304
22.263565,113.798584,5425,223.4,247.9,2496
22.262421,113.795937,5525,221.8,243.8,2496
22.261466,113.793996,5625,220.0,239.7,2432
22.26004,113.791643,5725,220.0,235.4,2304
22.258118,113.788996,5825,218.3,229.1,2112
22.256653,113.787348,5900,218.5,224.8,2048
22.254763,113.785604,5975,218.2,221.3,1984
22.253273,113.784383,6050,219.5,215.4,1920
22.250713,113.782705,6150,219.7,210.6,1984
22.24823,113.781455,6225,221.4,202.9,1792
22.245438,113.780357,6300,223.9,197.9,1408
22.242737,113.779608,6350,226.8,193.0,1024
22.239354,113.778992,6400,231.4,188.2,768
22.237198,113.778759,6425,236.8,184.8,576
22.23265,113.778483,6475,242.3,182.6,832
22.222595,113.77791,6700,246.2,182.6,1344
22.221542,113.77781,6750,246.2,182.6,1344
22.220361,113.77772,6775,248.8,184.6,2496
22.218219,113.777517,6875,248.9,184.8,2560
22.21344,113.777061,7050,250.1,185.3,2688
22.208443,113.77655,7250,251.1,185.3,2624
22.203229,113.776042,7425,252.1,185.2,2496
22.197783,113.775533,7625,254.0,185.0,2304
22.192795,113.775063,7750,255.9,184.7,1664
22.190414,113.774864,7800,256.9,184.7,1280
22.179428,113.773915,7950,257.7,184.2,1024
22.169312,113.773116,8100,257.6,184.0,1088
22.159238,113.77238,8250,256.6,184.0,1088
22.148987,113.771568,8400,255.6,184.0,1024
22.139053,113.770819,8550,255.7,184.3,1024
22.128799,113.77002,8700,257.7,184.2,1024
22.122648,113.76948,8775,261.8,184.4,1024
22.118039,113.769124,8850,266.8,184.3,1024
22.113419,113.768771,8925,270.8,184.4,1088
22.10907,113.768372,8975,274.9,184.6,1024
22.103328,113.767904,9050,278.9,184.5,960
22.099274,113.767573,9100,283.9,184.4,512
22.090347,113.766774,9125,287.9,184.6,192
22.063705,113.764626,9150,291.8,184.1,64
22.039215,113.762779,9150,292.7,183.9,0
22.015091,113.761081,9150,294.6,183.7,0
21.988531,113.759206,9150,294.6,183.7,0
21.962648,113.757222,9150,291.8,184.1,-64
21.939604,113.755442,9150,291.8,184.1,0
21.927035,113.754425,9150,291.8,184.1,0
21.829136,113.786011,9900,321.1,136.3,1088
21.824853,113.790436,9975,320.4,135.9,1024
21.806558,113.809458,10275,316.8,135.8,1024
21.796409,113.820089,10450,316.8,135.8,1024
21.79073,113.82609,10525,316.8,135.5,1024
21.758656,113.859507,11250,324.6,135.9,2304
21.454834,114.175115,18375,367.2,137.1,1024
21.449502,114.180247,18450,367.2,137.1,1024
13.727509,109.846186,40000,496.9,212.1,-64
13.691437,109.822935,40000,498.3,212.1,0
13.667953,109.807876,40000,497.8,212.0,0
13.505859,109.70379,40000,498.3,212.1,-64
13.467749,109.679453,40000,497.8,212.0,0
12.588684,109.118437,40025,502.8,212.1,-64
11.089966,108.173423,40000,506.7,211.9,0
11.051285,108.14913,40000,506.5,211.7,0
11.011185,108.124079,40000,507.9,211.7,0
10.971664,108.099349,40000,508.7,211.7,0
10.935447,108.07675,40000,509.2,211.8,0
10.899089,108.053814,40000,508.3,212.2,0
10.868591,108.033726,40000,507.3,213.5,0
10.831467,108.008628,40000,505.9,213.9,0
10.794067,107.98327,40000,504.8,213.7,0
10.754265,107.956575,40000,504.0,213.3,128
10.718094,107.932627,40000,504.2,213.2,-64
10.679735,107.907137,40000,504.8,213.3,64
10.640076,107.880865,40000,507.0,213.2,0
10.601434,107.855289,40000,507.8,213.2,0
10.561798,107.829011,40000,508.4,213.3,0
10.52298,107.80325,40000,508.4,213.3,0
10.484894,107.778057,40000,509.2,213.2,0
10.445996,107.752296,40000,508.9,213.4,-64
10.407125,107.726535,40000,508.7,213.1,0
10.36853,107.701163,40000,508.1,213.0,0
10.32929,107.675345,40000,509.5,213.1,0
10.290465,107.64982,40000,509.5,213.1,0
10.251082,107.62387,40000,510.9,213.1,0
10.21277,107.59863,40000,510.9,213.1,64
10.196228,107.588087,40000,511.4,211.1,0
10.183365,107.580685,40000,510.9,208.3,0
10.172642,107.575331,40000,511.4,204.9,0
10.161283,107.570501,40000,510.7,201.8,64
10.148434,107.56586,40000,511.0,198.4,0
10.136948,107.56253,40000,510.4,195.0,0
10.125687,107.559877,40025,509.9,191.9,0
10.111518,107.557384,40000,509.4,188.4,0
10.092545,107.555082,40025,510.0,186.2,0
10.045853,107.55038,40025,509.6,185.7,0
9.999756,107.545632,40025,509.8,186.0,0
9.953156,107.54065,40025,512.0,186.2,0
9.905319,107.535437,40025,513.1,186.3,64
9.868981,107.531149,40000,513.3,187.4,-64
