lat,lon,alt,gs,track,vs
11.194565,104.777511,12650,319.6,188.6,2624
4.886627,104.475092,37000,459.2,178.5,-32
4.873032,104.475744,37000,457.6,177.0,128
4.834763,104.479422,37000,454.1,173.3,32
4.816527,104.48178,37000,453.7,172.7,-64
4.812012,104.482348,37000,453.7,172.7,-992
4.800048,104.483864,37025,453.6,172.8,-992
4.797043,104.484263,37025,453.6,172.8,-64
4.776077,104.48687,37000,452.4,173.0,0
3.508347,104.626899,34850,460.0,174.2,-864
3.467537,104.6309,34650,455.0,174.6,-736
3.429062,104.634627,34425,451.2,174.4,-704
3.391525,104.638398,34225,450.3,174.3,-736
3.353256,104.642168,34025,452.1,174.4,-672
3.314438,104.645986,33800,456.1,174.5,-736
3.276253,104.6497,33600,459.1,174.5,-704
3.236777,104.653583,33375,463.2,174.4,-768
3.197859,104.657419,33150,460.2,174.4,-672
3.155776,104.661539,32975,453.1,174.4,-672
3.143161,104.66277,32950,446.2,174.3,-256
3.133484,104.663722,32975,440.1,174.4,96
3.118907,104.664664,33000,432.6,176.9,224
3.107734,104.664617,33025,429.0,179.5,64
3.097549,104.663955,33025,423.7,183.2,0
3.088182,104.662818,33000,421.1,185.7,0
3.079147,104.661301,33000,415.4,189.3,-64
3.068305,104.658887,33000,410.0,192.7,96
3.056717,104.655622,33000,406.3,195.3,0
3.0466,104.652131,33000,402.9,198.5,-32
3.041519,104.650129,33000,401.0,200.7,-32
3.033005,104.646405,33000,399.0,203.5,-96
3.023242,104.641555,33000,396.7,206.8,-32
3.013932,104.636252,33000,395.2,210.1,0
3.005226,104.630664,33000,393.6,213.3,0
2.995916,104.623939,33000,393.4,216.3,32
2.987909,104.617452,33000,392.5,219.0,64
2.980042,104.610348,33000,393.6,222.3,-64
2.972946,104.603251,33000,394.6,225.4,-32
2.957794,104.587237,33000,396.2,227.1,64
2.932983,104.560842,33000,398.3,226.7,-32
2.931813,104.559584,33000,727.2,247.9,-32
2.928369,104.555938,33000,398.3,226.7,0
2.904068,104.530035,33000,399.8,227.1,32
2.879654,104.504095,33000,399.7,226.9,32
2.854431,104.477141,33000,396.2,227.1,32
2.830842,104.451852,33025,395.6,227.1,-64
2.805862,104.425235,33000,396.9,226.9,-32
2.780777,104.398421,33000,397.6,227.0,32
2.761758,104.37812,33000,397.6,227.0,-32
2.760635,104.376914,33000,397.6,227.0,-960
2.75798,104.374028,33000,397.6,227.0,-960
2.756607,104.372631,33000,397.6,227.0,-32
2.745575,104.360807,32950,398.4,227.1,-480
2.720535,104.333993,32775,398.4,227.1,-480
2.695908,104.307737,32625,399.1,227.0,-480
2.670888,104.281043,32450,399.1,227.0,-480
2.647568,104.256064,32300,395.6,227.1,-512
2.62294,104.229716,32150,393.4,227.1,-512
2.598639,104.203712,31975,391.3,227.0,-512
2.574013,104.177478,31825,389.8,227.0,-480
2.549852,104.151717,31650,388.4,227.0,-544
2.525757,104.125951,31500,386.3,227.1,-480
2.506165,104.105188,31375,383.4,226.7,-448
2.50074,104.100194,31325,380.6,223.1,-576
2.494409,104.095128,31300,378.7,219.3,-512
2.489288,104.091623,31250,378.7,218.4,-544
2.485424,104.089208,31225,376.4,212.6,-544
2.478699,104.085683,31200,374.5,208.6,-512
2.471603,104.082611,31125,371.9,204.3,-768
2.466431,104.080779,31100,371.0,201.2,-704
2.460658,104.079169,31050,367.9,195.8,-704
2.453489,104.077654,31000,365.4,191.5,-704
2.44646,104.076801,30950,362.8,187.1,-640
2.439617,104.076517,30925,361.4,182.7,-672
2.432648,104.076745,30875,359.1,178.6,-672
2.427141,104.077275,30825,357.1,175.5,-672
