lat,lon,alt,gs,track,vs
39.861855,-104.666927,5250,1.1,0.0,0
39.861855,-104.666931,5250,0.0,0.0,0
39.861855,-104.666927,5250,0.0,0.0,0
39.861855,-104.666942,5250,0.0,0.0,0
39.861855,-104.666931,5250,0.0,0.0,0
39.861214,-104.665733,5250,4.8,104.1,0
39.861191,-104.665599,5250,4.2,106.9,0
39.861157,-104.665451,5250,3.2,106.9,0
39.861156,-104.665449,5250,3.2,106.9,0
39.873284,-104.66217,5250,0.0,0.0,0
39.873621,-104.66217,5250,4.2,0.0,0
39.875404,-104.662136,5250,4.8,0.0,0
39.875725,-104.662136,5250,2.2,0.0,0
39.8764,-104.662136,5250,0.1,0.0,0
39.877555,-104.661575,5250,0.0,90.0,0
39.877556,-104.661494,5250,5.2,90.0,0
39.877555,-104.661438,5250,7.8,90.0,0
39.877556,-104.661359,5250,10.8,90.0,0
39.877556,-104.66127,5250,13.8,90.0,0
39.877555,-104.661163,5250,17.5,90.0,0
39.877555,-104.661026,5250,21.5,90.0,0
39.877543,-104.660934,5250,26.5,90.0,0
39.877543,-104.660767,5250,31.5,90.0,0
39.877544,-104.660568,5250,37.5,90.0,96
39.877543,-104.660309,5250,42.5,90.0,96
39.877544,-104.659882,5250,46.5,90.0,96
39.877543,-104.659561,5250,51.5,90.0,96
39.877543,-104.659378,5250,56.5,90.0,96
39.877531,-104.659027,5250,61.5,90.0,96
39.877533,-104.658643,5250,66.5,90.0,96
39.877531,-104.657806,5250,75.0,90.0,96
39.877522,-104.657344,5250,81.0,90.0,96
39.877522,-104.656866,5250,85.0,90.0,96
39.877522,-104.656329,5250,89.0,90.0,96
39.877531,-104.655273,5275,93.0,90.6,-64
39.877531,-104.655029,5250,98.0,90.6,0
39.877485,-104.653564,5250,102.0,90.6,0
39.877485,-104.652954,5250,110.0,90.5,-64
39.877487,-104.652299,5250,115.0,90.5,0
39.877485,-104.651245,5250,119.0,90.5,0
39.877487,-104.650567,5250,123.0,90.5,-64
39.877487,-104.649671,5250,127.0,90.4,0
39.877485,-104.648804,5250,130.0,90.4,0
39.877438,-104.647095,5250,138.0,90.4,-64
39.877438,-104.64624,5250,142.0,90.4,-64
39.877441,-104.645372,5250,146.0,90.4,-64
39.877438,-104.644531,5250,149.0,90.8,-64
39.877438,-104.643188,5250,153.0,90.8,-64
39.877396,-104.642327,5250,160.0,90.7,-64
39.877392,-104.640808,5225,163.0,90.7,0
39.877396,-104.63982,5225,167.0,90.7,-64
39.877396,-104.638805,5225,173.0,91.0,0
39.87735,-104.636595,5225,177.0,91.0,0
39.877345,-104.635376,5225,180.0,90.9,64
39.877299,-104.634338,5225,185.0,90.9,384
39.877304,-104.633132,5250,187.0,90.9,704
39.877304,-104.631938,5275,189.0,90.9,1088
39.877299,-104.630615,5300,190.0,90.6,1472
39.877258,-104.629012,5325,190.0,90.6,1792
39.877258,-104.627878,5350,190.0,90.9,2240
39.877213,-104.625669,5450,189.0,90.9,2688
39.877159,-104.62323,5550,188.0,90.9,3072
39.877159,-104.620911,5650,187.0,91.2,3456
39.877112,-104.618896,5750,186.0,91.2,3520
39.877075,-104.616653,5850,185.0,90.9,3392
39.877066,-104.61499,5950,185.0,90.6,3008
39.877066,-104.612244,6050,185.0,89.7,2752
39.877112,-104.609863,6150,185.0,89.4,2560
39.877159,-104.606873,6250,186.0,89.1,2496
39.877206,-104.604187,6350,186.0,88.8,2560
39.877252,-104.601501,6450,187.0,88.8,2688
39.877258,-104.599218,6550,186.1,88.5,2688
39.877345,-104.596497,6650,186.1,88.5,2368
39.877392,-104.593689,6750,187.1,88.2,1920
39.877485,-104.589172,6850,190.1,88.2,1472
39.877625,-104.584351,6950,195.1,88.2,1344
39.877762,-104.577544,7075,200.1,88.3,1344
39.877899,-104.570021,7225,205.1,88.6,1216
39.878043,-104.565063,7300,210.1,88.4,1152
39.878128,-104.560826,7375,214.1,88.1,1152
39.87823,-104.556702,7425,218.1,87.9,1088
39.878357,-104.552645,7475,222.2,87.7,896
39.878509,-104.548157,7525,226.2,87.7,896
39.878695,-104.542603,7600,231.2,87.8,1344
39.878815,-104.538315,7700,235.2,87.6,1536
39.879089,-104.529419,7875,240.2,87.8,1920
39.8793,-104.522461,8025,245.2,87.9,1728
39.879487,-104.516541,8125,249.2,87.7,1664
39.879626,-104.512329,8200,252.2,87.5,1600
39.879776,-104.507028,8300,256.2,87.5,1792
39.880045,-104.499451,8450,260.3,87.1,1856
39.880371,-104.491624,8600,264.4,87.0,1984
39.880604,-104.485657,8725,268.4,86.8,1856
39.88093,-104.478577,8850,272.5,86.6,1728
39.881256,-104.47229,8950,276.5,86.5,1664
39.881675,-104.463196,9100,280.5,86.5,1856
39.882,-104.456726,9225,284.6,86.4,1920
39.882419,-104.447998,9400,288.6,86.4,1984
39.882935,-104.437588,9600,292.6,86.5,2112
39.883397,-104.428223,9800,296.9,85.6,2176
39.884216,-104.418361,10000,299.2,83.1,2176
39.884747,-104.413208,10100,302.1,81.8,1792
39.885818,-104.405047,10200,307.0,79.7,1344
39.887307,-104.395386,10300,313.2,78.6,896
39.889206,-104.383611,10400,321.3,77.8,832
39.891724,-104.368565,10525,330.7,77.6,1216
39.893555,-104.357698,10650,335.6,77.8,1664
39.895523,-104.346055,10850,338.5,77.9,2112
39.897308,-104.334889,11050,340.3,78.1,2368
39.898865,-104.325455,11250,342.4,78.0,2560
39.900389,-104.316162,11450,342.4,78.0,2560
39.902064,-104.30603,11650,344.8,77.8,2304
39.903717,-104.295661,11850,348.3,78.2,2112
39.907471,-104.271957,12225,352.8,78.7,2112
39.909187,-104.260193,12400,356.4,79.2,1664
39.912958,-104.233765,12750,365.8,79.8,1728
39.915332,-104.216736,13000,368.8,79.8,2176
39.918732,-104.191948,13375,374.9,79.9,1856
39.921337,-104.172546,13675,378.3,80.4,2304
39.924225,-104.150208,14075,379.1,80.6,2560
39.92711,-104.127669,14475,382.4,80.4,2304
39.92967,-104.108131,14825,384.4,80.4,2752
39.932053,-104.089844,15225,383.5,80.2,2560
39.935303,-104.065369,15625,386.7,80.2,2432
39.938507,-104.042175,16025,388.4,79.6,2176
39.94194,-104.017944,16425,391.7,79.4,2432
39.945557,-103.992859,16825,394.8,79.3,2048
39.949362,-103.966682,17225,398.9,79.3,2240
39.952946,-103.942275,17625,400.5,78.9,2176
39.956856,-103.916557,18025,403.4,79.0,2368
39.960487,-103.892524,18425,404.6,78.9,2176
39.964444,-103.866494,18825,406.9,78.7,2240
39.968445,-103.840698,19200,409.1,78.6,2112
39.972498,-103.814059,19575,411.5,79.1,1984
39.976318,-103.786743,19950,414.5,79.9,1920
39.980209,-103.757935,20325,418.1,80.2,2048
39.983871,-103.730103,20700,421.0,80.3,1792
39.988046,-103.69914,21050,424.9,79.7,1792
39.99219,-103.669864,21400,427.6,79.9,1792
39.996185,-103.640564,21750,430.8,79.8,1792
40.000488,-103.609375,22100,434.1,79.7,1920
40.004805,-103.579226,22450,436.4,79.4,1728
40.009367,-103.547266,22800,439.2,79.6,1536
40.013743,-103.515805,23150,442.1,79.7,1856
40.018212,-103.48397,23500,445.2,79.7,1728
40.022914,-103.450574,23850,448.4,79.6,1536
40.027476,-103.417865,24175,451.2,79.8,1536
40.032085,-103.384406,24500,453.9,80.0,1600
40.036647,-103.350886,24825,456.9,80.0,1728
40.040955,-103.318909,25175,458.7,80.2,1792
40.045166,-103.286778,25525,459.5,80.3,1728
40.049332,-103.254517,25875,461.5,80.4,1792
40.05368,-103.220947,26225,463.1,80.7,1664
40.056015,-103.198792,26425,465.5,83.0,1536
40.057223,-103.184967,26575,465.8,83.7,1984
40.059644,-103.155379,26975,463.5,84.1,2112
40.062195,-103.124146,27350,462.7,83.8,1856
40.064858,-103.09202,27700,462.7,83.8,1856
40.067505,-103.059631,28050,462.1,84.5,1728
40.069559,-103.024604,28375,462.3,85.7,1408
40.07048,-103.009399,28475,463.4,85.5,960
40.070956,-103.00157,28525,464.5,85.4,512
40.074215,-102.950883,28625,473.7,85.2,320
40.077209,-102.903381,28700,483.0,86.3,256
40.07753,-102.885498,28725,486.0,89.5,192
40.077164,-102.870178,28775,488.5,92.6,576
40.075984,-102.851944,28800,491.4,95.7,256
40.073423,-102.825352,28850,496.7,97.9,384
40.069839,-102.795532,28900,501.3,99.8,640
40.066394,-102.77067,29025,504.5,100.5,1024
40.06402,-102.754191,29150,504.6,100.6,1472
40.05834,-102.71449,29450,505.4,100.5,1344
40.052444,-102.672485,29750,505.6,100.6,1088
40.049606,-102.656189,29850,505.2,104.1,1152
40.046768,-102.64386,29925,505.4,107.5,1216
40.043071,-102.630844,30025,503.6,111.7,1216
40.038712,-102.618347,30125,501.5,115.1,1216
40.033668,-102.606375,30200,499.6,119.2,1024
40.029099,-102.597595,30250,497.1,124.4,1088
40.023612,-102.588647,30350,493.1,129.4,1344
40.016862,-102.578971,30450,489.4,133.8,1472
40.00795,-102.567871,30575,486.8,137.0,1408
39.998245,-102.556885,30700,484.0,139.9,1344
39.984927,-102.543078,30875,481.9,142.2,1408
39.968628,-102.527405,31100,479.3,144.2,1472
39.945637,-102.506436,31425,476.6,145.3,1728
