lat,lon,alt,gs,track
-33.928905,151.17287,-50.0,0.0,0.0
-33.928905,151.17287,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928905,151.17287,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928905,151.17287,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928912,151.172876,-50.0,0.0,0.0
-33.928905,151.17287,-50.0,0.0,0.0
-33.92897,151.17269,-50.0,5.2,0.0
-33.929077,151.172492,-50.0,7.8,0.0
-33.929329,151.172057,-50.0,10.8,0.0
-33.929512,151.171693,-50.0,7.8,0.0
-33.92975,151.171703,-50.0,3.8,0.0
-33.929821,151.171721,-50.0,2.2,0.0
-33.929878,151.171735,-50.0,4.8,0.0
-33.929924,151.171749,-50.0,7.8,0.0
-33.930061,151.171777,-50.0,16.5,0.0
-33.930308,151.171846,-50.0,25.5,0.0
-33.930797,151.171975,-50.0,37.5,0.0
-33.931011,151.172029,-50.0,42.5,0.0
-33.931309,151.172104,-50.0,46.5,0.0
-33.931561,151.172169,-50.0,50.5,0.0
-33.931801,151.172225,-50.0,54.5,0.0
-33.93288,151.172504,-50.0,71.0,0.0
-33.934068,151.172819,-50.0,83.0,0.0
-33.934765,151.172996,-50.0,89.0,0.0
-33.935196,151.173105,-50.0,93.0,0.0
-33.935635,151.17322,-50.0,97.0,0.0
-33.936093,151.173348,-50.0,102.5,0.0
-33.936573,151.173473,-50.0,107.5,0.0
-33.936848,151.173543,-50.0,107.5,0.0
-33.937099,151.173599,-50.0,112.5,0.0
-33.937803,151.173792,-50.0,112.5,0.0
-33.938083,151.173863,-50.0,117.5,0.0
-33.93861,151.173991,-50.0,122.5,0.0
-33.93927,151.174164,-50.0,122.5,0.0
-33.939835,151.174313,-50.0,127.5,0.0
-33.940578,151.174509,-50.0,127.5,0.0
-33.940887,151.174594,-50.0,132.5,0.0
-33.94204,151.174893,-50.0,137.5,0.0
-33.942738,151.175065,-50.0,142.5,0.0
-33.943371,151.175238,-50.0,142.5,0.0
-33.94403,151.175408,-50.0,147.5,0.0
-33.944344,151.17549,-50.0,147.5,0.0
-33.944623,151.175566,-50.0,147.5,0.0
-33.945305,151.175743,-50.0,152.5,0.0
-33.94606,151.175953,-50.0,157.5,0.0
-33.946461,151.176051,-50.0,157.5,0.0
-33.947102,151.176219,-50.0,157.5,0.0
-33.947544,151.176338,-50.0,162.5,0.0
-33.948257,151.176513,-50.0,162.5,0.0
-33.948681,151.176625,-50.0,162.5,0.0
-33.949127,151.176724,-50.0,162.5,0.0
-33.949488,151.17681,-50.0,162.5,0.0
-33.949722,151.176864,-50,162.5,168.8
-33.951553,151.177312,50,158.1,168.7
