lat,lon,alt,gs,track,vs
30.145646,-90.945099,1000,106.3,253.6,960
30.145041,-90.947681,1025,108.0,254.4,640
30.144715,-90.948944,1025,112.6,253.5,512
30.143831,-90.952515,1125,114.7,255.4,832
30.1436,-90.953979,1150,114.6,260.5,960
30.143463,-90.955811,1200,114.2,266.5,896
30.143463,-90.957642,1225,115.1,272.0,640
30.143645,-90.959546,1275,115.9,276.9,640
30.144058,-90.961735,1300,117.7,282.3,640
30.14447,-90.963296,1325,117.6,287.8,768
30.145041,-90.964984,1375,117.8,293.5,832
30.145706,-90.966474,1400,117.2,296.4,832
30.146484,-90.967896,1450,116.5,302.7,960
30.147491,-90.969436,1500,116.2,307.7,832
30.148579,-90.970917,1525,116.2,311.5,704
30.149918,-90.972452,1575,116.7,316.0,576
30.151474,-90.973906,1600,118.1,321.2,576
30.152815,-90.974927,1625,119.6,327.6,512
30.154771,-90.976135,1650,120.8,332.4,576
30.157005,-90.977563,1700,120.7,328.5,384
30.15896,-90.979102,1725,121.0,324.1,256
30.161499,-90.981284,1700,125.4,324.4,-448
30.163101,-90.982522,1675,130.4,325.9,-320
30.165298,-90.984084,1675,134.0,330.0,128
30.166735,-90.984869,1675,135.5,334.2,256
30.168457,-90.985638,1700,135.2,338.8,320
30.170013,-90.986131,1725,135.9,344.6,576
30.171982,-90.986561,1750,136.6,351.2,384
30.175644,-90.986992,1750,137.7,354.2,192
30.178345,-90.987154,1775,139.1,358.4,256
30.186584,-90.987423,1825,139.2,357.1,256
30.191035,-90.987836,1875,139.6,354.7,256
30.19555,-90.988495,1900,138.3,352.1,512
30.198669,-90.989154,1950,135.9,348.1,512
30.203697,-90.990308,1975,140.1,350.1,-64
30.206164,-90.990582,1950,142.5,355.2,-256
30.216406,-90.991406,1925,147.4,355.7,-128
30.223709,-90.992109,1900,146.8,354.1,192
30.230092,-90.993054,1975,144.3,352.4,320
30.238174,-90.994478,1925,144.8,350.9,-448
30.244171,-90.995609,1850,146.2,352.5,-384
30.255524,-90.997225,1875,145.5,351.7,-64
30.257629,-90.997763,1850,145.1,344.8,-256
30.25914,-90.998409,1850,145.0,338.6,-384
30.260559,-90.999271,1825,145.0,331.1,-704
30.261795,-91.000241,1800,146.6,323.6,-896
30.262985,-91.001533,1775,147.2,317.2,-704
30.263703,-91.002557,1750,147.1,309.2,-448
30.264448,-91.003876,1750,145.6,302.4,-256
30.265099,-91.005414,1750,144.9,295.3,0
30.265549,-91.006972,1750,143.9,287.8,64
30.265891,-91.00882,1750,143.2,280.0,192
30.266006,-91.010742,1775,143.1,272.0,320
30.265869,-91.012735,1775,143.6,264.8,0
30.265565,-91.014313,1775,143.6,255.5,-64
30.265091,-91.015966,1750,143.4,249.2,-192
30.264448,-91.017444,1750,144.1,241.8,-64
30.263703,-91.018707,1750,144.5,235.4,-128
30.262632,-91.020081,1750,144.4,227.8,-256
30.261475,-91.021298,1750,144.5,221.6,-192
30.260444,-91.022113,1725,145.6,213.8,-384
30.25914,-91.022859,1725,146.7,206.7,-192
30.256813,-91.023981,1725,147.3,201.5,128
30.252949,-91.025793,1750,144.2,203.7,448
30.251786,-91.026508,1775,142.0,210.0,576
30.250717,-91.027437,1775,139.2,217.1,320
30.24983,-91.02843,1775,137.9,226.5,-128
30.249023,-91.029699,1775,137.6,234.5,-448
30.248428,-91.030991,1750,138.2,241.9,-640
30.247833,-91.032607,1725,138.4,248.8,-448
30.247084,-91.035242,1725,138.6,253.7,-192
30.24606,-91.039856,1675,139.7,256.8,-448
30.244217,-91.04871,1625,140.7,255.2,-192
30.243313,-91.052216,1625,140.7,252.2,0
30.242752,-91.053826,1625,140.1,246.0,0
30.241916,-91.055457,1625,141.0,238.3,0
30.241032,-91.056775,1625,141.5,231.0,-128
30.239915,-91.058038,1625,142.9,222.7,-128
30.23877,-91.058996,1600,143.7,214.8,-320
30.23735,-91.059858,1600,144.9,207.1,-320
30.23584,-91.060558,1575,145.6,200.9,-256
30.234189,-91.06106,1575,147.2,193.8,-128
30.232224,-91.061365,1575,147.8,185.8,-192
30.230651,-91.061389,1550,149.0,180.8,-128
30.229115,-91.061224,1550,149.0,173.4,-64
30.227417,-91.060881,1550,150.0,168.5,-128
30.225266,-91.060181,1550,150.6,163.0,0
30.216019,-91.056734,1550,149.7,164.1,-448
30.206397,-91.053644,1550,149.3,163.3,448
30.202194,-91.051995,1550,146.8,160.1,64
30.193405,-91.048225,1500,149.6,160.5,-320
30.180817,-91.043324,1525,146.8,160.1,-64
30.175626,-91.041064,1525,146.3,158.3,64
30.173811,-91.040076,1525,147.2,154.6,128
30.172274,-91.039087,1525,146.3,152.7,192
30.170924,-91.038043,1550,145.6,146.2,320
30.167107,-91.034857,1575,144.4,143.4,192
30.165298,-91.0332,1575,144.9,140.6,-64
30.163569,-91.031342,1550,145.0,135.3,-64
30.162126,-91.029474,1550,146.2,130.0,-64
30.160126,-91.026414,1575,146.2,125.5,320
30.155516,-91.018927,1575,148.5,125.4,-192
30.149414,-91.008534,1575,148.7,124.9,-256
30.14772,-91.005411,1525,151.1,120.6,-448
30.1429,-90.996075,1500,152.8,120.3,0
30.141907,-90.993832,1500,153.0,115.6,0
30.140246,-90.989264,1500,151.5,112.5,64
30.136688,-90.979399,1500,149.9,111.9,64
30.13587,-90.976575,1475,150.2,107.8,-192
30.133729,-90.96839,1450,151.2,106.5,-256
30.133072,-90.965181,1450,151.6,102.6,-192
30.132431,-90.961088,1425,149.9,99.2,64
30.13196,-90.95658,1425,147.8,95.8,-448
30.131727,-90.952625,1350,150.1,92.3,-1024
30.131774,-90.949548,1300,151.1,88.1,-1024
30.132019,-90.947409,1250,152.1,83.2,-960
30.132332,-90.945538,1225,154.0,76.9,-1152
30.132984,-90.943176,1150,155.3,71.2,-1472
30.133822,-90.940869,1100,157.0,64.7,-960
30.134986,-90.938562,1075,154.9,60.6,-576
30.13601,-90.936804,1050,152.9,54.8,-256
30.1375,-90.934662,1050,149.7,49.6,0
30.13916,-90.932653,1075,146.5,46.9,704
30.141129,-90.930499,1075,142.8,45.0,128
30.141969,-90.929883,1050,140.4,32.8,-192
30.143188,-90.929206,1050,140.0,25.8,-256
30.144017,-90.928894,1050,140.0,25.8,-256
30.148865,-90.929045,950,137.5,10.9,-512
30.149417,-90.929169,925,137.7,348.7,-896
30.154352,-90.930487,825,142.4,347.4,-768
30.15834,-90.931361,725,143.6,349.2,-1024
30.160636,-90.93175,700,143.7,354.4,-640
30.162359,-90.93175,675,143.0,358.8,-256
30.165571,-90.930981,675,140.9,15.2,-64
30.167992,-90.929993,675,138.5,19.0,-192
30.171762,-90.9284,675,133.9,21.0,448
30.174276,-90.927191,750,131.9,22.3,768
30.174545,-90.927052,750,124.0,24.3,1280
30.175369,-90.926621,800,120.4,24.0,1344
30.176056,-90.926244,825,116.0,23.9,1280
30.177795,-90.925437,875,112.0,23.1,896
30.178186,-90.925269,875,109.2,20.9,832
30.179117,-90.924939,925,104.4,18.4,960
30.179947,-90.924683,950,99.7,15.7,1408
30.180421,-90.924554,975,97.3,14.9,1280
30.18084,-90.924445,1000,93.6,13.6,1472
30.181183,-90.924306,1025,89.3,12.9,1728
30.181771,-90.92417,1075,84.9,12.2,1536
30.182648,-90.924036,1100,80.5,6.4,384
30.183609,-90.924036,1050,82.0,358.6,-960
30.18425,-90.924198,1025,85.0,351.2,-1152
30.184843,-90.92439,1025,87.6,343.4,-704
30.185728,-90.924829,1000,88.6,336.0,-384
30.187912,-90.926191,975,86.5,330.2,-256
