lat,lon,alt,gs,track,vs
35.762329,140.377064,425,173.9,329.6,2048
35.764297,140.375633,525,174.9,329.0,2048
35.766364,140.374009,625,177.3,328.4,2368
35.767639,140.373058,725,177.9,328.1,2752
35.769287,140.371799,825,176.7,327.5,3264
35.770386,140.370941,925,175.9,327.3,3456
35.771484,140.370026,1000,175.6,326.9,3328
35.772858,140.368996,1100,175.9,327.3,2944
35.774091,140.368048,1200,175.6,328.0,3072
35.775488,140.366997,1300,174.6,328.6,3264
35.776749,140.366077,1400,174.1,328.9,3328
35.778122,140.365047,1500,173.6,329.1,3392
35.779072,140.364367,1600,173.0,329.4,3328
35.780869,140.363102,1700,173.4,329.9,2816
35.782288,140.362072,1800,173.8,330.3,2560
35.784256,140.360756,1900,175.5,330.7,2368
35.785995,140.359554,2000,175.9,331.1,2368
35.787964,140.358238,2100,175.9,331.1,2304
35.789826,140.356945,2200,176.0,330.4,2144
35.791946,140.355434,2300,175.6,329.9,2144
35.794062,140.353907,2400,176.1,329.6,2144
35.796158,140.352402,2500,177.0,329.8,2144
35.796623,140.352095,2525,177.0,329.8,2144
35.796902,140.351861,2525,177.0,329.8,2880
35.798578,140.350692,2625,177.0,329.8,2880
35.800735,140.349197,2725,176.5,330.1,2880
35.802861,140.347654,2825,177.0,329.8,2880
35.803699,140.347069,2875,177.0,329.8,2880
35.803978,140.346836,2875,177.9,330.0,2016
35.806137,140.345364,2975,177.9,330.0,2016
35.808028,140.344031,3075,178.2,330.4,2016
35.810309,140.342453,3175,178.2,330.4,2016
35.812031,140.341225,3275,179.1,330.6,2016
35.81408,140.339823,3375,178.6,330.9,2368
35.816208,140.338383,3475,178.1,331.1,2368
35.817673,140.33741,3575,177.3,331.0,2368
35.819852,140.335908,3675,178.6,330.9,2048
35.823212,140.333519,3775,183.2,330.2,2048
35.825317,140.332031,3800,187.3,329.9,2048
35.82609,140.331466,3825,188.7,329.8,1120
35.828883,140.329479,3875,193.6,329.6,1120
35.831071,140.327843,3900,198.3,329.0,1120
35.833306,140.326207,3950,202.4,328.7,1120
35.836611,140.323753,4050,207.3,328.6,1248
35.840103,140.321102,4125,211.8,328.7,1248
35.842529,140.319328,4175,216.3,328.8,1248
35.84513,140.317383,4225,220.7,328.9,1056
35.847839,140.31538,4250,225.2,329.0,1056
35.850204,140.313643,4275,229.6,329.1,1056
