lat,lon,alt,gs,track,vs
52.44873,-1.742353,0,87.9,326.1,0
52.44887,-1.74251,0,98.7,326.1,0
52.449708,-1.743452,0,102.3,326.1,0
52.450607,-1.744385,0,108.7,325.9,-64
52.451294,-1.745148,-25,115.9,325.9,-64
52.452874,-1.746905,-25,125.4,326.1,-64
52.453572,-1.747689,-25,131.7,325.8,64
52.455093,-1.74942,-25,135.4,325.8,64
52.456179,-1.750593,-25,146.2,325.9,-128
52.457611,-1.752243,-50,149.8,325.9,-64
52.458893,-1.753693,-25,157.8,326.1,0
52.460037,-1.754913,-25,160.6,325.9,0
52.461067,-1.756086,0,165.6,325.8,768
52.461411,-1.756439,0,166.4,326.0,1344
52.462784,-1.757965,75,167.8,325.9,1728
52.464698,-1.760088,175,169.2,325.8,1856
52.466513,-1.762129,275,170.0,326.0,2240
52.467819,-1.763535,350,169.2,325.8,2624
52.469167,-1.765032,450,169.2,325.8,2880
52.470144,-1.766131,525,167.8,325.9,3008
52.471069,-1.76712,625,167.2,326.2,2944
52.472751,-1.768956,725,165.9,326.3,2816
52.474008,-1.77029,825,165.3,326.6,2688
52.475555,-1.772003,925,165.9,326.3,2368
52.477249,-1.773911,1025,165.9,326.3,2048
52.478851,-1.775665,1100,166.7,326.5,1600
52.481598,-1.778564,1200,171.1,326.7,1216
52.483658,-1.780701,1250,174.7,326.7,1408
52.486084,-1.783295,1350,179.5,327.3,1408
52.488765,-1.786142,1425,183.9,327.4,1152
52.492264,-1.789703,1500,188.4,327.6,1152
52.494491,-1.791792,1550,192.8,329.4,896
52.496979,-1.793594,1600,196.8,334.1,832
52.498914,-1.794617,1625,198.6,341.2,1280
52.500683,-1.795244,1675,199.0,343.7,1728
52.502778,-1.795794,1775,199.3,349.6,1984
52.505539,-1.796036,1850,200.7,355.1,1792
52.508364,-1.795951,1950,203.0,0.9,1664
52.510895,-1.795349,2025,203.6,4.5,2048
52.511902,-1.794968,2075,204.5,9.0,2304
52.513184,-1.79451,2125,204.9,11.3,2688
52.515114,-1.793283,2225,203.8,15.9,3072
52.516434,-1.79245,2325,203.4,20.1,3072
52.518047,-1.791242,2425,202.9,23.5,3072
52.519867,-1.789627,2525,202.6,26.7,3072
52.521492,-1.788025,2625,202.4,29.6,3072
52.522934,-1.786346,2725,202.2,33.3,3200
52.52417,-1.784668,2825,201.7,35.1,3520
52.525314,-1.783142,2925,200.4,39.3,3776
52.52623,-1.781464,3025,199.8,41.3,3904
52.527191,-1.779633,3125,198.7,45.6,3648
52.528381,-1.777115,3225,198.6,49.5,3328
52.528707,-1.776568,3250,199.1,51.1,3008
52.529405,-1.774763,3325,199.2,53.0,2560
52.53043,-1.771938,3400,201.4,56.5,2112
52.531407,-1.768799,3475,205.8,62.2,1664
52.532478,-1.764404,3525,208.7,66.3,1216
52.53299,-1.761579,3575,213.2,70.6,1152
52.533417,-1.75827,3600,217.6,74.8,1344
52.533691,-1.755981,3650,221.4,78.5,1792
52.533875,-1.753418,3700,223.4,79.9,2176
52.534247,-1.74918,3800,226.0,82.4,2624
52.534526,-1.745963,3900,226.0,82.4,2752
52.534836,-1.742401,4000,226.3,81.9,2816
52.535178,-1.738665,4100,226.6,81.4,2880
52.535522,-1.735077,4200,226.7,81.1,2816
52.53583,-1.730974,4300,227.3,81.9,2752
52.536026,-1.727524,4400,229.0,84.7,2752
52.536109,-1.723206,4500,230.2,87.8,2816
52.536016,-1.720145,4600,231.0,89.8,2944
52.535737,-1.716535,4700,233.0,95.4,3072
52.535364,-1.713004,4800,233.8,98.9,3072
52.534882,-1.709518,4900,234.4,102.3,3008
52.534247,-1.706334,5000,235.3,104.3,2880
52.533325,-1.702271,5100,234.4,109.4,2752
52.532385,-1.699036,5200,235.6,113.5,2688
52.530899,-1.695099,5300,236.6,118.0,2752
52.53067,-1.694489,5325,243.0,120.7,2816
52.529251,-1.69136,5425,244.1,125.0,2880
52.52773,-1.688599,5525,245.8,129.4,2880
52.525772,-1.685562,5625,246.9,133.5,2816
52.524099,-1.683262,5725,248.4,137.4,2624
52.521652,-1.680374,5825,250.2,143.4,2560
52.519443,-1.67824,5925,252.2,147.6,2624
52.517023,-1.676514,6025,254.1,151.8,2752
52.516479,-1.676102,6050,248.2,154.5,2816
52.514282,-1.674805,6150,249.1,156.8,2880
52.511902,-1.673737,6250,250.9,163.1,2624
52.509574,-1.672982,6325,252.5,166.9,2240
52.508597,-1.672668,6350,257.7,167.9,2048
52.505617,-1.672041,6425,259.4,170.7,1600
52.501968,-1.671448,6500,263.6,173.7,1216
52.497757,-1.670914,6550,268.0,175.1,896
52.494212,-1.67055,6600,272.7,176.0,832
52.490488,-1.670157,6625,277.6,176.3,896
52.486205,-1.669765,6700,281.5,176.5,1280
52.4829,-1.669451,6750,285.5,176.6,1664
52.479455,-1.669137,6850,287.5,176.6,1984
52.475693,-1.668777,6950,288.5,176.6,2176
52.468562,-1.668039,7150,291.6,176.5,2368
52.461685,-1.667328,7350,293.6,176.3,2688
52.456505,-1.666783,7525,293.6,176.5,3008
52.45166,-1.666336,7725,293.6,176.5,3008
52.445937,-1.665684,7925,293.6,176.3,2880
52.440399,-1.665115,8125,294.7,176.1,2752
52.433554,-1.66435,8325,296.7,176.1,2496
52.427399,-1.663666,8525,297.7,176.1,2368
52.419635,-1.662859,8725,300.7,176.2,2368
52.413537,-1.662153,8925,301.7,176.2,2560
52.406973,-1.661447,9125,302.7,176.2,2496
52.399152,-1.660505,9325,303.7,176.0,2240
52.392495,-1.65972,9525,305.8,175.9,2432
52.38514,-1.658857,9725,307.8,175.9,2624
52.379042,-1.658151,9925,308.8,175.9,2752
52.373337,-1.657486,10100,308.8,175.9,2688
52.367636,-1.656817,10300,308.8,175.9,2496
52.364657,-1.656503,10375,309.8,175.9,2048
52.36233,-1.656189,10425,310.8,175.9,1728
52.360199,-1.65596,10450,311.8,175.9,1344
52.356537,-1.655502,10500,313.8,176.0,896
52.347526,-1.654384,10575,321.9,175.7,832
52.335068,-1.652832,10725,331.1,175.3,1088
52.322617,-1.651154,10850,340.2,175.3,896
52.310257,-1.649323,10975,349.4,174.9,1024
52.297296,-1.647478,11100,358.4,174.9,896
52.289291,-1.646042,11175,362.3,173.5,1280
52.285332,-1.644889,11250,363.6,171.9,1728
52.278763,-1.642227,11375,362.4,166.9,2112
52.273773,-1.639404,11500,362.5,162.7,2368
52.268527,-1.635707,11625,362.0,156.9,2624
52.263794,-1.63147,11775,360.5,152.6,2752
52.258704,-1.626134,11950,359.5,147.1,2816
52.252513,-1.6186,12150,361.6,143.3,2560
52.240219,-1.602707,12525,365.6,141.2,2240
52.227402,-1.585846,12925,368.4,141.2,2624
52.215411,-1.570103,13325,371.2,141.1,2432
52.202682,-1.553345,13725,373.3,141.0,2752
52.195021,-1.543265,13975,374.7,141.0,2368
52.180298,-1.523895,14350,380.4,141.1,2304
52.166382,-1.505585,14750,384.0,141.1,2240
52.157639,-1.495004,14950,390.4,143.5,2048
52.151355,-1.488569,15125,393.8,148.3,2432
52.13967,-1.477897,15425,394.0,150.8,2496
52.132315,-1.471305,15600,395.2,151.1,2048
52.125379,-1.465105,15725,397.0,151.2,1600
52.104058,-1.446193,16050,398.7,151.4,1536
52.094193,-1.437378,16225,400.1,151.3,1984
52.086227,-1.430283,16425,400.6,151.2,2432
52.069935,-1.415902,16825,403.2,151.4,2368
52.05434,-1.402169,17225,405.0,151.5,2688
52.039673,-1.389313,17625,405.8,151.6,2496
52.034695,-1.384905,17725,406.7,151.7,2048
52.027433,-1.378549,17850,408.1,151.6,1600
52.006851,-1.360397,18175,409.0,151.4,1728
52.001876,-1.355948,18275,409.5,151.2,2176
51.996429,-1.351083,18400,409.5,151.2,2624
51.982544,-1.33873,18800,408.6,151.2,2752
51.966751,-1.324768,19200,409.9,151.4,2560
51.950226,-1.310349,19600,412.1,151.8,2240
51.932094,-1.294425,20000,413.9,151.6,1920
51.928207,-1.291046,20050,414.4,151.5,1472
51.921806,-1.2854,20125,415.7,151.4,1024
51.893784,-1.260529,20400,416.7,151.2,896
51.878419,-1.246872,20550,417.6,151.2,1344
51.870941,-1.240267,20675,418.4,151.3,1792
51.863988,-1.234131,20825,418.4,151.3,2240
51.846484,-1.218643,21225,419.8,151.2,2240
51.827774,-1.202038,21600,421.2,151.2,2112
51.809615,-1.185989,21975,423.4,151.2,1984
51.78983,-1.168518,22350,426.0,151.4,1984
51.769673,-1.150894,22700,428.7,151.6,1600
51.748489,-1.132483,23050,432.2,151.8,1792
51.726007,-1.113052,23375,435.8,151.8,1472
51.703812,-1.09403,23725,439.7,152.2,1728
51.680665,-1.074524,24050,443.7,152.3,1600
51.65918,-1.056469,24400,445.5,152.5,1728
51.635882,-1.036911,24750,448.6,152.5,1536
51.612233,-1.017227,25075,451.7,152.6,1536
51.595413,-1.00421,25300,455.4,154.8,1472
51.583694,-0.996415,25450,459.0,158.1,1600
51.558197,-0.980901,25775,461.7,159.3,1472
51.53215,-0.965238,26100,464.5,159.5,1664
51.505096,-0.948981,26400,467.7,159.5,1344
51.477859,-0.932724,26700,471.8,159.5,1408
51.449533,-0.915756,27000,475.3,159.4,1216
51.419786,-0.89798,27300,479.4,159.5,1280
51.389202,-0.879669,27600,482.9,159.4,1216
51.358383,-0.861165,27900,485.7,159.5,1216
51.329056,-0.843658,28200,487.9,159.5,1280
51.297272,-0.824643,28475,491.1,159.5,896
51.262626,-0.803986,28750,495.6,159.4,832
51.227758,-0.783005,29000,500.0,159.4,960
51.192984,-0.762177,29250,504.4,159.3,896
51.158432,-0.741429,29525,508.5,159.4,960
51.124459,-0.721207,29800,511.7,159.4,1280
51.09462,-0.703422,30100,511.4,159.5,1344
51.061798,-0.684122,30375,512.9,159.7,1152
51.03067,-0.665861,30675,514.2,159.6,1280
50.999746,-0.647659,30975,514.2,159.6,1280
50.966721,-0.628151,31250,515.5,159.6,1152
50.934998,-0.609519,31550,516.4,159.6,1280
50.910187,-0.594969,31800,516.4,159.6,1728
