lat,lon,alt,gs,track
19.751038,-99.018944,7425,172.0,49.0
19.754303,-99.014984,7700,174.0,49.0
19.755745,-99.013237,7825,174.0,49.0
19.758728,-99.009575,8075,174.0,49.0
19.762077,-99.005394,8425,170.0,50.0
19.763306,-99.003883,8500,160.0,49.0
19.766453,-98.999847,8625,170.0,50.0
19.7677,-98.998245,8675,180.0,50.0
19.773155,-98.991508,8775,190.0,49.0
19.776693,-98.987167,8875,200.0,50.0
19.782532,-98.980049,9075,210.0,49.0
19.7845,-98.977692,9175,210.0,48.0
19.788425,-98.973083,9375,210.0,48.0
19.793701,-98.968277,9600,210.0,48.0
19.800575,-98.964095,9900,220.9,35.4
19.808578,-98.959351,10250,210.0,29.0
19.812958,-98.956703,10550,210.0,30.0
19.821803,-98.951161,10650,210.0,30.0
19.822678,-98.95062,10675,227.4,31.0
19.830093,-98.945765,10825,237.2,32.1
19.836886,-98.941173,10925,245.5,32.5
19.84196,-98.937678,11000,254.3,33.1
19.848245,-98.933283,11075,262.7,33.5
19.853851,-98.929285,11150,270.1,34.0
19.858292,-98.926048,11225,277.7,34.4
19.861466,-98.923745,11300,280.4,34.5
19.864883,-98.921242,11400,283.8,34.8
19.870972,-98.91673,11600,286.6,34.9
19.875458,-98.913394,11775,287.1,35.1
19.885067,-98.906265,12475,280.0,35.0
19.895263,-98.898676,12550,291.9,35.4
19.903316,-98.893033,12850,296.2,33.2
19.908297,-98.890486,13000,300.1,26.3
19.912347,-98.888988,13125,301.3,20.6
19.916537,-98.88784,13225,301.8,15.4
19.927477,-98.886841,13550,302.7,13.8
19.930363,-98.886991,13625,307.1,358.9
19.934599,-98.88754,13725,308.6,354.2
19.939957,-98.888577,13875,310.2,350.5
19.95052,-98.890986,14175,312.8,348.0
19.963348,-98.893531,14575,314.8,349.9
19.974243,-98.895149,14875,316.9,352.2
19.985993,-98.896379,15175,319.4,354.6
19.999374,-98.897209,15525,322.5,356.8
20.013598,-98.897677,15925,325.1,358.6
20.028763,-98.897847,16325,329.0,359.6
20.042507,-98.897777,16700,331.0,0.2
20.055635,-98.897627,17050,333.0,0.7
20.070831,-98.897405,17450,337.1,1.0
20.088082,-98.897028,17850,341.1,1.2
20.098091,-98.896828,18100,343.1,1.3
