lat,lon,alt,gs,track,vs
48.999303,-100.050683,2700,58.9,290.9,960
48.999629,-100.052057,2800,57.6,287.2,960
48.999722,-100.052779,2800,55.6,278.3,1152
48.999768,-100.05343,2800,56.0,271.0,768
48.999117,-100.056393,2900,56.1,266.9,960
48.999069,-100.056645,3000,52.7,236.6,832
48.998046,-100.058851,3000,54.4,237.8,640
48.997467,-100.059955,3100,57.8,232.7,576
48.997147,-100.060519,3100,60.3,229.7,704
48.994904,-100.063124,3300,67.2,202.8,1344
48.993856,-100.063477,3300,67.1,200.1,1216
48.99353,-100.063547,3400,67.5,186.8,1536
48.991882,-100.063406,3500,69.0,180.0,1344
48.991249,-100.06326,3500,71.7,172.0,832
48.989731,-100.062843,3500,75.7,167.8,64
48.988861,-100.062561,3500,76.9,167.2,0
48.987534,-100.062138,3500,81.6,168.7,-64
48.98584,-100.061646,3500,85.3,169.9,256
48.984055,-100.061505,3600,82.1,182.8,832
48.982125,-100.062031,3600,79.5,186.5,704
48.981846,-100.062176,3600,72.8,195.9,512
48.980309,-100.062898,3700,73.7,198.2,1024
48.979111,-100.063547,3700,74.3,199.6,960
48.977234,-100.064674,3800,77.3,201.2,576
48.974762,-100.066082,3900,75.6,200.1,832
48.972794,-100.067209,4000,75.4,201.8,704
48.970254,-100.068753,4000,77.5,199.6,576
48.970047,-100.068829,4100,78.4,199.4,512
48.966934,-100.070519,4100,77.5,197.3,256
48.96504,-100.071283,4100,79.6,194.6,64
48.962108,-100.072295,4100,80.8,192.1,448
48.961487,-100.072561,4200,81.8,192.0,256
48.957778,-100.073596,4200,82.4,190.5,320
48.955856,-100.07404,4300,83.0,189.0,512
48.954194,-100.074535,4300,79.1,193.2,0
48.953293,-100.074956,4300,76.2,199.1,-64
48.952148,-100.07566,4300,73.8,204.8,704
48.950423,-100.076993,4400,70.7,205.1,640
48.949445,-100.077571,4400,73.1,199.2,640
48.9478,-100.078336,4500,74.7,195.5,768
48.946014,-100.07897,4500,77.9,192.6,896
48.945395,-100.079161,4600,79.1,193.2,960
48.944138,-100.079739,4600,79.4,196.8,448
48.939111,-100.081908,4600,80.1,195.9,320
48.938232,-100.08228,4700,78.6,194.7,384
48.936584,-100.082843,4700,79.6,191.6,384
48.933757,-100.08357,4700,82.0,189.1,256
48.930954,-100.084252,4800,83.2,189.7,512
48.929055,-100.084799,4800,85.5,190.8,640
48.926076,-100.085738,4900,85.7,191.4,832
48.925232,-100.086013,5000,85.7,191.4,832
48.923309,-100.086576,5000,87.8,187.9,896
48.922119,-100.086823,5100,86.8,187.9,448
48.917929,-100.08769,5200,86.0,188.7,320
48.917725,-100.087703,5100,86.0,188.7,384
48.917138,-100.087834,5200,86.0,188.7,320
48.912369,-100.0889,5200,84.9,188.1,256
48.909393,-100.089463,5300,86.7,187.3,256
48.904895,-100.090364,5400,84.7,187.5,384
48.904755,-100.090436,5300,84.7,187.5,384
48.904541,-100.09052,5400,84.7,187.5,384
48.90294,-100.09087,5400,84.9,188.1,448
48.90184,-100.091295,5400,81.5,194.2,704
48.899262,-100.092316,5500,81.3,196.4,512
48.895844,-100.094112,5600,85.1,197.8,384
48.892731,-100.09545,5700,87.6,196.6,1216
48.890121,-100.096647,5800,85.9,194.9,1088
48.887857,-100.09752,5900,85.9,194.9,960
48.884831,-100.098893,6000,84.5,196.5,960
48.882248,-100.099957,6000,83.4,193.9,704
48.881293,-100.100266,6100,84.2,193.1,512
48.878906,-100.101224,6100,83.2,196.0,448
48.876389,-100.102351,6200,85.1,197.8,512
48.872086,-100.104394,6300,83.5,196.7,960
48.869293,-100.105661,6400,81.0,198.0,832
48.866501,-100.10714,6400,77.8,200.3,640
48.86586,-100.107492,6500,76.0,200.8,640
48.863434,-100.109042,6500,77.1,202.9,256
48.861741,-100.110096,6600,77.6,201.9,448
48.859909,-100.111154,6600,78.4,199.4,384
48.85881,-100.111718,6600,83.2,198.2,256
48.856018,-100.113197,6600,87.7,200.7,192
48.854233,-100.114394,6600,91.8,203.8,-64
48.85122,-100.116457,6600,96.7,204.4,-256
48.84613,-100.120028,6600,100.2,206.1,-256
48.844144,-100.121372,6500,101.0,201.5,-128
48.842468,-100.122282,6600,100.6,199.2,64
48.840179,-100.123338,6600,100.0,196.3,-64
48.83907,-100.123757,6500,101.4,194.9,-256
48.835648,-100.12531,6600,103.7,197.4,384
48.829899,-100.127949,6500,103.7,197.4,-192
48.829713,-100.128021,6600,103.4,196.9,-192
48.82948,-100.128166,6500,103.7,197.4,-256
48.825151,-100.130117,6600,100.3,196.8,64
48.824936,-100.13024,6500,100.3,196.8,64
48.8237,-100.130803,6600,99.3,197.0,128
48.821594,-100.131789,6500,98.7,197.7,0
48.820541,-100.132352,6600,98.4,197.1,0
48.819626,-100.132705,6500,99.2,194.6,-128
48.816879,-100.13355,6500,102.0,191.3,-64
48.813217,-100.134676,6600,100.5,189.7,192
48.808625,-100.135755,6600,97.5,190.0,256
48.807358,-100.136226,6600,95.3,195.2,256
48.805506,-100.137128,6600,92.0,199.0,64
48.798151,-100.141031,6600,94.2,199.2,-64
48.793356,-100.143633,6500,95.3,200.9,-128
48.793169,-100.143706,6600,95.3,200.9,-192
48.792471,-100.144139,6500,94.9,200.3,-128
48.79005,-100.145585,6500,93.6,203.3,0
48.787025,-100.147536,6500,93.4,201.4,0
48.785581,-100.148259,6500,94.2,199.2,64
48.782835,-100.149488,6600,95.2,197.1,64
48.782593,-100.149536,6500,95.2,197.1,64
48.780853,-100.1501,6600,96.1,192.0,128
48.772797,-100.152564,6600,101.0,191.4,640
48.770462,-100.153339,6700,101.2,192.0,512
48.766169,-100.154764,6700,99.9,193.9,64
48.761514,-100.156571,6700,104.8,195.5,256
48.758023,-100.158017,6800,103.8,195.6,320
48.7509,-100.161125,6700,104.5,195.0,-384
