lat,lon,alt,gs,track
57.803663,11.862363,600,0.0,0.0
57.806259,11.860623,800,99.0,0.0
57.808778,11.859461,900,110.0,0.0
57.808336,11.849042,1000,104.0,0.0
57.812884,11.853609,1100,76.0,0.0
57.81652,11.847687,1200,113.0,0.0
57.819217,11.84475,1300,120.0,0.0
57.822741,11.83638,1300,139.0,0.0
57.825662,11.822947,1300,148.0,0.0
57.831899,11.831238,1300,110.0,0.0
57.834533,11.815183,1200,135.0,0.0
57.83802,11.809286,1200,143.0,0.0
57.842951,11.805098,1200,139.0,0.0
57.844107,11.801649,1200,133.0,0.0
57.848449,11.789982,1200,171.0,0.0
57.849639,11.791094,1300,159.0,0.0
57.853796,11.780848,1300,148.0,0.0
57.85684,11.758409,1400,165.0,0.0
57.85819,11.753906,1300,178.0,0.0
57.862366,11.758676,1200,182.0,0.0
57.865131,11.750987,1200,170.0,0.0
57.867547,11.74371,1300,170.0,0.0
57.871925,11.732265,1200,182.0,0.0
57.874442,11.7192,1300,232.0,0.0
57.876198,11.711197,1200,154.0,0.0
57.876538,11.704257,1200,129.0,0.0
57.877177,11.690099,1200,115.0,0.0
57.87775,11.680612,1200,137.0,0.0
57.878231,11.674909,1200,151.0,0.0
57.879182,11.667308,1200,153.0,0.0
57.879193,11.655013,1300,157.0,0.0
57.880056,11.647378,1300,204.0,0.0
57.881335,11.635381,1300,186.0,0.0
57.881724,11.624534,1300,264.0,0.0
57.871474,11.609374,1300,203.0,0.0
57.882213,11.602223,1200,165.0,0.0
57.88428,11.597115,1200,144.0,0.0
57.884554,11.587677,1200,118.0,0.0
57.891507,11.559446,1400,157.0,0.0
57.898359,11.545213,1500,180.0,0.0
57.890394,11.538709,1600,170.0,0.0
57.891082,11.529908,1700,179.0,0.0
57.891864,11.523879,1800,134.0,0.0
57.892799,11.513253,1900,161.0,0.0
57.893754,11.505686,2000,171.0,0.0
57.894492,11.49875,2100,178.0,0.0
57.896028,11.49057,2200,196.0,0.0
57.897444,11.475633,2300,170.0,0.0
57.898616,11.464481,2400,168.0,0.0
57.899417,11.460944,2500,161.0,0.0
57.899672,11.453945,2500,153.0,0.0
57.900492,11.446072,2600,165.0,0.0
57.901602,11.437298,2700,153.0,0.0
57.903295,11.431281,2700,170.0,0.0
57.90876,11.423611,2800,155.0,0.0
57.9105,11.422392,2900,149.0,0.0
57.91529,11.418864,3000,158.0,0.0
57.920108,11.41615,3100,177.0,0.0
57.923607,11.415254,3200,186.0,0.0
57.928102,11.414129,3300,193.0,0.0
57.932305,11.413552,3400,192.0,0.0
57.934908,11.413262,3500,192.0,0.0
57.94037,11.41355,3600,175.0,0.0
57.942572,11.414297,3700,172.0,0.0
57.947712,11.414526,3700,163.0,0.0
57.949828,11.414863,3800,147.0,0.0
57.950082,11.414941,3900,130.0,0.0
57.952048,11.414645,3900,126.0,0.0
57.959671,11.414659,4000,131.0,0.0
57.963904,11.415556,4100,137.0,0.0
57.971291,11.413696,4200,152.0,0.0
57.973774,11.414644,4300,153.0,0.0
57.97926,11.412397,4400,138.0,0.0
57.984508,11.412759,4500,138.0,0.0
57.988088,11.412312,4600,153.0,0.0
57.993849,11.41124,4600,163.0,0.0
58.001211,11.410752,4700,160.0,0.0
58.00789,11.409332,4700,172.0,0.0
58.011785,11.410081,4800,177.0,0.0
58.017436,11.410568,4800,171.0,0.0
58.02405,11.410004,4800,160.0,0.0
58.031138,11.406293,4700,171.0,0.0
58.035921,11.406614,4800,179.0,0.0
58.041844,11.392886,4800,178.0,0.0
58.049547,11.404697,4900,168.0,0.0
58.061884,11.406634,5000,153.0,0.0
58.064302,11.409866,5000,152.0,0.0
58.067755,11.417062,5100,136.0,0.0
58.070035,11.426136,5100,146.0,0.0
58.070617,11.435158,5100,163.0,0.0
58.070022,11.444775,5000,187.0,0.0
58.066089,11.456154,4900,226.0,0.0
58.065293,11.461602,4800,228.0,0.0
58.060133,11.468931,4800,255.0,0.0
58.057454,11.473132,4700,256.0,0.0
58.055365,11.476619,4800,236.0,0.0
58.050045,11.484403,4800,209.0,0.0
58.046925,11.487136,4700,203.0,0.0
58.04367,11.491841,4700,198.0,0.0
58.037688,11.498374,4700,183.0,0.0
58.033501,11.503926,4700,178.0,0.0
58.028699,11.507239,4700,168.0,0.0
58.026132,11.51207,4700,181.0,0.0
58.021053,11.518128,4700,168.0,0.0
58.015485,11.52391,4700,162.0,0.0
58.010412,11.529128,4700,160.0,0.0
58.00423,11.536954,4700,163.0,0.0
57.998214,11.543518,4700,174.0,0.0
57.994582,11.548124,4700,177.0,0.0
57.988853,11.549897,4700,180.0,0.0
57.983105,11.56081,4700,176.0,0.0
57.978598,11.566337,4700,169.0,0.0
57.972412,11.572636,4700,165.0,0.0
57.965652,11.578718,4700,161.0,0.0
57.958467,11.576367,4700,185.0,0.0
57.952943,11.575843,4700,201.0,0.0
57.94626,11.568365,4700,196.0,0.0
57.940242,11.552955,4700,159.0,0.0
57.93877,11.54437,4700,163.0,0.0
57.936823,11.529961,4700,203.0,0.0
57.93661,11.518843,4700,223.0,0.0
57.935733,11.509411,4800,227.0,0.0
57.935679,11.499812,4800,193.0,0.0
57.936786,11.491943,4900,195.0,0.0
57.936739,11.482987,4800,190.0,0.0
57.93728,11.468756,4800,170.0,0.0
57.934699,11.455765,4800,162.0,0.0
57.937046,11.441579,4800,163.0,0.0
57.935945,11.427884,4800,176.0,0.0
57.934204,11.417847,4800,196.0,0.0
57.934073,11.411365,4800,162.0,0.0
57.932554,11.401648,4800,162.0,0.0
57.932487,11.392855,4900,169.0,0.0
57.932768,11.387033,4800,168.0,0.0
57.936582,11.375905,4800,155.0,0.0
57.942362,11.368332,4800,154.0,0.0
57.947353,11.3641,4800,168.0,0.0
57.951973,11.365028,4800,181.0,0.0
57.956275,11.368595,4700,199.0,0.0
57.95967,11.372762,4600,197.0,0.0
57.962624,11.381017,4700,203.0,0.0
57.96319,11.385326,4600,216.0,0.0
57.96346,11.392352,4600,215.0,0.0
57.972563,11.375978,4600,217.0,0.0
57.970679,11.397717,4600,171.0,0.0
57.967067,11.40396,4600,143.0,0.0
57.965226,11.4115,4700,134.0,0.0
57.960351,11.431753,4700,101.0,0.0
57.959844,11.43476,4600,102.0,0.0
57.959716,11.442143,4600,87.0,0.0
57.958617,11.450846,4500,98.0,0.0
57.958243,11.456842,4500,91.0,0.0
57.957702,11.460644,4400,98.0,0.0
57.956809,11.466002,4400,93.0,0.0
57.955475,11.473375,4300,109.0,0.0
57.955031,11.475268,4300,85.0,0.0
57.955297,11.480986,4200,83.0,0.0
57.954171,11.485156,4200,79.0,0.0
57.953185,11.487305,4100,76.0,0.0
57.95256,11.489838,4000,74.0,0.0
57.951812,11.500465,3900,97.0,0.0
57.950982,11.504244,3900,104.0,0.0
57.949491,11.51115,3900,96.0,0.0
57.948424,11.51775,3800,87.0,0.0
57.947265,11.521767,3800,72.0,0.0
57.94686,11.524084,3800,68.0,0.0
57.94404,11.521552,3700,58.0,0.0
57.944747,11.535691,3700,66.0,0.0
57.942292,11.535019,3700,65.0,0.0
57.939149,11.544081,3700,86.0,0.0
57.93766,11.543639,3700,93.0,0.0
57.937208,11.548244,3700,91.0,0.0
57.933363,11.534215,3700,110.0,0.0
57.931467,11.52727,3700,143.0,0.0
57.931624,11.519481,3700,153.0,0.0
57.931037,11.51263,3600,182.0,0.0
57.931205,11.510903,3500,172.0,0.0
57.930159,11.499859,3500,159.0,0.0
57.931163,11.488691,3500,173.0,0.0
57.931383,11.484658,3500,159.0,0.0
57.939881,11.450679,3500,296.0,0.0
57.933148,11.46486,3500,248.0,0.0
57.942757,11.433859,3500,259.0,0.0
57.935144,11.449412,3500,122.0,0.0
57.93563,11.439521,3600,40.0,0.0
57.935706,11.435409,3700,45.0,0.0
57.936326,11.430015,3800,53.0,0.0
57.937096,11.420006,3800,92.0,0.0
57.937825,11.41164,3800,134.0,0.0
57.938146,11.405316,3900,147.0,0.0
57.936122,11.39776,4000,156.0,0.0
57.931668,11.391578,3900,150.0,0.0
57.927361,11.391331,3800,152.0,0.0
57.923985,11.401528,3800,160.0,0.0
57.925061,11.413721,3800,189.0,0.0
57.931415,11.420106,3700,240.0,0.0
57.940624,11.414677,3800,237.0,0.0
57.945579,11.414523,3800,282.0,0.0
57.948326,11.423863,3800,265.0,0.0
57.947767,11.42908,3800,171.0,0.0
57.941104,11.431815,3800,95.0,0.0
57.937087,11.426857,4000,171.0,0.0
57.93415,11.42226,4100,243.0,0.0
57.928016,11.420721,4100,282.0,0.0
57.923865,11.424094,4000,278.0,0.0
57.918758,11.426869,4000,256.0,0.0
57.914007,11.437277,4000,233.0,0.0
57.910119,11.448444,4100,213.0,0.0
57.907996,11.455885,4100,192.0,0.0
57.904246,11.46332,4100,167.0,0.0
57.901623,11.468494,4000,141.0,0.0
57.899682,11.473768,3900,126.0,0.0
57.895239,11.478419,3900,127.0,0.0
57.894598,11.482555,3900,112.0,0.0
57.891147,11.491492,3900,101.0,0.0
57.889812,11.494077,3800,96.0,0.0
57.887683,11.49452,3800,99.0,0.0
57.885381,11.503992,3800,95.0,0.0
57.883229,11.504154,3900,94.0,0.0
57.881584,11.507414,3800,89.0,0.0
57.877226,11.514087,3800,122.0,0.0
57.874993,11.521558,3800,107.0,0.0
57.873091,11.525159,3800,108.0,0.0
57.87072,11.530379,3800,99.0,0.0
57.868322,11.536111,3800,114.0,0.0
57.868476,11.543401,3800,98.0,0.0
57.868428,11.548106,3800,94.0,0.0
57.866941,11.552871,3700,103.0,0.0
