lat,lon,alt,gs,track,vs
40.458224,-122.296122,1700,114.0,180.0,640
40.454544,-122.296143,1800,113.0,180.0,704
40.44928,-122.296082,1900,113.0,179.0,576
40.447678,-122.295959,1900,116.0,178.5,384
40.442825,-122.295715,2000,115.1,177.5,640
40.439072,-122.295471,2100,114.2,177.0,768
40.435867,-122.295288,2100,113.1,178.0,640
40.423965,-122.294739,2300,115.0,178.5,576
40.423462,-122.294739,2300,114.2,176.5,704
40.391739,-122.292358,2900,115.1,178.0,768
40.381302,-122.291626,3100,117.1,177.6,704
40.376907,-122.291321,3100,118.3,175.6,512
40.373016,-122.29071,3200,121.8,173.4,320
40.369034,-122.290161,3200,123.4,175.4,512
40.367889,-122.290039,3200,119.7,173.8,448
40.36615,-122.289917,3300,122.6,174.4,640
40.359558,-122.288879,3400,119.6,174.2,768
40.355804,-122.288269,3500,115.7,173.6,640
40.349258,-122.287109,3600,119.5,174.7,640
40.344818,-122.28656,3600,119.8,173.3,704
40.344223,-122.286438,3700,119.1,172.3,704
40.343124,-122.286194,3700,125.8,173.6,512
40.342667,-122.286072,3700,118.7,170.3,384
40.342026,-122.286011,3700,113.4,168.3,576
40.341522,-122.285767,3700,125.3,171.7,512
40.340469,-122.285583,3700,119.1,169.4,576
40.338272,-122.285095,3700,119.2,171.8,512
40.337677,-122.284973,3800,118.8,173.2,448
40.333832,-122.284363,3800,119.4,171.3,576
40.331131,-122.283691,3900,118.9,169.8,640
40.328888,-122.283325,3900,118.7,173.7,512
40.321152,-122.28186,4000,119.6,174.2,512
40.316162,-122.280884,4100,121.9,172.9,704
40.311722,-122.28009,4100,119.5,174.7,576
40.311172,-122.280029,4200,119.4,175.2,512
40.30838,-122.279663,4200,120.9,172.9,384
40.304443,-122.278809,4200,121.7,170.5,448
40.303345,-122.278564,4300,121.7,170.5,640
40.301056,-122.278259,4300,121.9,172.9,640
40.284073,-122.275146,4500,112.6,170.3,960
40.282974,-122.275024,4500,120.8,173.4,512
40.282379,-122.274902,4600,122.7,173.9,320
40.273727,-122.273376,4600,122.7,173.9,192
40.264847,-122.271423,4800,122.3,171.5,832
40.263748,-122.271179,4800,121.8,170.1,0
40.260864,-122.270752,4800,125.8,173.6,-64
40.245941,-122.268127,4700,125.8,173.6,-64
40.243332,-122.2677,4700,141.8,173.9,0
40.239899,-122.267273,4800,142.8,174.0,0
40.238637,-122.267095,4700,142.7,174.4,0
40.232666,-122.266235,4800,141.9,173.5,0
40.230956,-122.265972,4700,142.0,173.1,0
40.217642,-122.263725,4700,142.0,173.1,64
40.21701,-122.263611,4800,141.0,173.1,64
40.21578,-122.263412,4700,141.9,173.5,64
40.209309,-122.262539,4700,142.6,174.8,64
40.206842,-122.262289,4600,145.3,176.1,64
40.202932,-122.261914,4700,146.4,175.7,64
40.19957,-122.261475,4700,145.0,173.3,64
40.193249,-122.260479,4700,142.6,174.8,128
40.185102,-122.259542,4700,145.4,175.7,0
40.171646,-122.258179,4700,145.5,175.3,-64
40.159498,-122.256858,4700,144.6,174.8,320
40.156007,-122.256421,4800,142.4,176.0,128
40.15416,-122.256226,4700,142.4,176.0,64
40.142926,-122.25511,4700,145.5,175.3,192
40.139946,-122.254673,4700,141.8,173.9,640
40.137451,-122.254333,4800,139.8,173.8,576
40.133615,-122.253675,4700,142.0,173.1,-128
40.132141,-122.253357,4800,142.0,173.1,-192
40.128308,-122.252613,4800,143.7,171.2,-64
40.12175,-122.251282,4700,141.6,171.5,64
40.118346,-122.250866,4700,142.7,174.4,-64
40.115753,-122.25061,4700,144.1,178.0,-64
40.10907,-122.250488,4700,143.0,180.0,192
40.106827,-122.250488,4800,142.0,180.4,192
40.103119,-122.25061,4700,142.0,181.2,0
40.102386,-122.250671,4800,142.0,181.2,0
40.099594,-122.250793,4700,141.4,184.1,0
40.09386,-122.251552,4700,142.8,186.0,0
40.086685,-122.252747,4700,143.3,187.6,128
40.076635,-122.254486,4700,142.9,186.4,64
40.069565,-122.255676,4700,142.3,187.7,0
40.061691,-122.257324,4700,142.9,189.3,0
40.056851,-122.258419,4700,142.2,192.2,0
40.04805,-122.261108,4700,143.6,190.8,0
40.043472,-122.262024,4700,142.4,188.1,128
40.038254,-122.262939,4800,142.1,187.3,64
40.036972,-122.263184,4700,142.0,186.9,0
40.031662,-122.264038,4700,141.7,188.9,0
40.021317,-122.266479,4700,142.3,187.7,-64
40.018021,-122.266846,4700,144.4,184.4,-256
40.013992,-122.26709,4700,145.1,182.0,-64
40.005844,-122.267334,4600,145.0,180.4,0
40.001083,-122.267334,4700,145.0,180.0,0
39.996597,-122.267395,4600,145.0,180.0,0
39.99489,-122.267408,4700,145.0,180.0,0
39.990921,-122.267273,4700,145.2,177.2,64
39.984879,-122.266724,4600,145.3,176.1,128
39.980804,-122.266357,4600,145.3,176.1,128
39.940521,-122.262573,4700,148.3,176.1,-64
39.938507,-122.262573,4700,144.0,179.6,192
39.926605,-122.262451,4700,142.0,179.6,64
39.917862,-122.262547,4700,145.0,180.8,-64
39.910355,-122.262905,4700,147.1,182.3,192
39.897491,-122.26392,4700,146.1,182.4,-64
39.889297,-122.264338,4600,147.1,181.9,64
39.888611,-122.264398,4700,147.1,181.9,64
39.883163,-122.264756,4700,145.3,183.9,128
39.877762,-122.265472,4700,146.0,186.7,-64
39.873047,-122.266069,4700,145.3,183.9,64
39.868973,-122.266368,4700,146.1,181.6,0
39.864212,-122.266368,4600,147.0,179.6,0
39.856018,-122.266129,4600,145.1,178.0,128
39.855331,-122.266129,4700,146.1,178.0,128
39.846497,-122.265472,4700,146.3,176.5,0
39.84581,-122.265472,4600,147.3,176.5,0
39.83963,-122.264696,4600,148.7,174.6,0
39.832718,-122.263801,4700,148.6,175.0,64
39.832031,-122.263741,4600,148.6,175.0,0
39.826538,-122.263024,4700,148.8,174.2,128
39.818985,-122.262129,4600,148.5,175.4,-64
39.805161,-122.260517,4600,148.5,175.4,0
39.798248,-122.259979,4600,150.2,176.9,0
39.785065,-122.259084,4600,149.1,177.7,0
39.777466,-122.258725,4600,149.0,179.2,0
39.769135,-122.258725,4600,149.0,180.8,0
39.760849,-122.259203,4600,149.1,182.3,-64
39.755997,-122.259502,4500,150.2,183.1,-64
39.74968,-122.260039,4600,149.5,184.6,64
39.74762,-122.260218,4500,148.5,184.6,128
39.744873,-122.260576,4600,148.5,184.6,0
39.744186,-122.260636,4500,148.4,184.2,-64
39.737366,-122.261353,4500,145.7,185.5,-64
39.729263,-122.262666,4400,146.9,186.2,-384
39.725098,-122.263084,4400,148.4,184.2,-384
39.722305,-122.263203,4400,150.0,180.0,-512
39.719513,-122.263084,4300,151.1,178.1,-512
39.712463,-122.262726,4200,152.2,177.4,-192
