lat,lon,alt,gs,track,vs
38.69165,-87.102953,1500,60.0,100.6,832
38.691422,-87.101162,1600,61.7,98.4,704
38.691334,-87.100281,1600,61.7,98.4,704
38.690414,-87.093639,1800,62.4,102.0,0
38.690323,-87.093041,1800,62.6,102.9,0
38.688126,-87.082652,2200,63.1,104.7,704
38.687668,-87.080921,2200,64.2,108.2,704
38.687144,-87.079102,2300,64.8,109.8,704
38.685794,-87.074646,2400,64.8,109.8,704
38.683594,-87.067725,2600,65.9,112.3,640
38.682541,-87.064381,2700,65.6,111.5,768
38.68221,-87.063293,2800,65.6,111.5,768
38.681511,-87.061096,2900,62.4,111.6,768
38.680984,-87.059485,2900,61.9,112.8,704
38.679696,-87.055664,3100,62.2,113.7,768
38.678787,-87.053037,3200,58.7,113.1,768
38.67788,-87.05011,3300,57.0,111.6,704
38.677182,-87.047852,3300,58.3,112.2,576
38.676544,-87.045932,3400,60.0,113.6,576
38.675878,-87.044006,3500,61.9,112.8,576
38.675262,-87.04211,3500,64.0,115.0,576
38.674528,-87.040283,3600,64.0,115.0,576
38.673458,-87.037354,3700,64.9,114.6,768
38.672333,-87.034169,3800,65.4,113.4,704
38.671223,-87.030762,3900,65.0,112.6,704
38.670199,-87.027588,4000,63.7,112.1,640
38.669454,-87.025574,4000,64.0,115.0,576
38.668989,-87.02417,4100,64.5,113.8,768
38.668076,-87.021451,4200,68.7,111.3,640
38.667252,-87.018645,4300,68.7,111.3,704
38.666801,-87.017456,4300,68.0,116.2,576
38.666061,-87.015839,4300,68.1,119.9,704
38.665649,-87.014704,4300,68.5,115.1,960
38.665604,-87.014585,4400,68.9,114.0,896
38.665404,-87.013794,4400,69.3,107.7,960
38.665054,-87.012077,4500,69.1,104.2,640
38.664613,-87.010315,4500,68.6,108.7,832
38.664093,-87.008375,4600,67.4,110.8,704
38.663361,-87.005987,4700,66.5,111.2,832
38.662491,-87.002942,4700,65.8,109.5,768
38.662308,-87.002345,4800,66.4,108.4,768
38.661727,-86.999878,4900,65.1,107.9,768
38.660889,-86.996851,5000,64.5,109.0,768
38.660097,-86.993958,5100,64.5,109.0,768
38.659286,-86.990881,5200,62.0,107.8,768
38.658654,-86.988403,5300,61.7,107.0,576
38.658005,-86.985746,5300,66.4,108.4,192
38.657547,-86.984014,5300,71.2,109.7,192
38.656839,-86.981873,5300,75.8,112.5,0
38.656448,-86.98067,5300,80.6,113.4,-64
38.655814,-86.978943,5300,85.0,115.1,-128
38.654984,-86.97673,5300,89.9,115.7,-128
38.653976,-86.974103,5300,94.8,116.3,0
38.652789,-86.971069,5300,99.7,116.8,-192
38.650833,-86.966064,5300,104.7,116.1,0
38.64832,-86.959534,5300,109.1,116.1,0
38.64386,-86.94801,5300,112.7,116.3,0
38.641342,-86.941323,5300,112.7,115.2,0
