lat,lon,alt,gs,track
35.433838,-120.548401,3300,222.9,342.0
35.45343,-120.556068,3300,224.8,342.1
35.460096,-120.558705,3200,226.1,342.0
35.478241,-120.565796,3200,228.1,342.9
35.485153,-120.568256,3100,227.9,344.0
35.499712,-120.573666,3100,230.6,342.6
35.502366,-120.574659,3000,230.6,342.6
35.514816,-120.579643,3000,230.5,341.0
35.52122,-120.582373,2900,231.8,340.9
35.530243,-120.586109,2800,234.0,341.6
35.541641,-120.59063,2700,236.2,342.3
35.552735,-120.594762,2600,236.4,343.8
35.561953,-120.597917,2500,237.7,345.4
35.571075,-120.600586,2400,238.2,346.9
35.587555,-120.605164,2400,234.1,346.9
35.596076,-120.607735,2400,229.2,345.6
35.602982,-120.60997,2400,224.4,345.3
35.608458,-120.61165,2400,219.5,346.0
35.611862,-120.612659,2400,215.6,346.9
35.616372,-120.613871,2400,211.6,348.0
35.620562,-120.614806,2400,207.0,350.3
35.625778,-120.615749,2400,202.8,352.4
35.63031,-120.616322,2400,197.8,354.8
35.635831,-120.616734,2400,194.1,357.9
35.640347,-120.616793,2400,190.0,0.9
35.644409,-120.61655,2400,186.5,4.0
35.646103,-120.616322,2400,182.2,6.6
35.648117,-120.615921,2400,177.6,9.7
35.650821,-120.615156,2500,172.4,14.4
35.652962,-120.61428,2500,167.9,18.8
35.655057,-120.61317,2600,162.4,25.1
35.657364,-120.611687,2600,157.6,29.6
35.659149,-120.610371,2500,156.9,30.6
35.672516,-120.59967,2100,158.0,31.3
35.673166,-120.599261,2100,142.3,28.5
35.674982,-120.598209,2000,141.7,22.4
35.676564,-120.597625,2000,142.3,17.2
35.689499,-120.601444,1500,126.8,318.5
35.690344,-120.602534,1500,125.3,312.7
35.690809,-120.603294,1500,124.8,307.5
35.691147,-120.603905,1400,124.8,303.6
35.691833,-120.605514,1400,124.3,296.8
35.69202,-120.606157,1400,124.3,296.8
35.688621,-120.619306,1100,122.9,277.0
35.688249,-120.619773,1100,122.9,277.0
35.688063,-120.619948,1100,112.5,223.9
35.687531,-120.620556,1000,109.8,221.7
35.68602,-120.621986,1000,106.4,217.0
35.677449,-120.628013,900,82.8,208.1
35.676956,-120.628338,800,78.8,208.8
35.67659,-120.628567,800,75.2,208.6
35.675995,-120.629025,800,70.7,208.7
35.675858,-120.629082,800,64.9,208.5
35.675726,-120.629182,800,62.2,207.8
