lat,lon,alt,gs,track,vs
42.664893,-83.426599,950,134.1,267.4,1472
42.66481,-83.428615,1025,139.1,268.4,1792
42.6648,-83.430815,1100,144.0,268.8,1920
42.664764,-83.432236,1150,148.0,268.8,1984
42.664764,-83.433547,1200,152.0,269.6,1920
42.664764,-83.435856,1275,156.0,270.0,1920
42.664754,-83.438607,1375,160.0,270.7,2048
42.66481,-83.4411,1475,162.0,271.1,2304
42.664847,-83.443014,1575,162.1,271.4,2752
42.664902,-83.44497,1675,162.1,271.8,3136
42.664902,-83.446218,1750,162.1,271.8,3328
42.66494,-83.447933,1850,162.1,271.8,3520
42.664986,-83.44953,1950,163.1,271.8,3520
42.665033,-83.451637,2050,165.1,272.1,3456
42.665085,-83.45321,2150,166.1,272.4,3328
42.665173,-83.455406,2250,168.1,272.4,3200
42.665222,-83.457454,2350,171.2,272.7,3008
42.665312,-83.460388,2450,175.1,272.3,2752
42.665359,-83.461637,2500,179.1,272.2,2496
42.665405,-83.464134,2575,184.1,271.9,2112
42.665452,-83.466392,2625,189.1,271.5,1856
42.665498,-83.468117,2650,193.1,271.5,1600
42.665543,-83.469939,2675,198.1,271.5,1408
42.665543,-83.471999,2700,203.1,271.4,1216
42.665588,-83.473809,2725,208.0,271.1,960
42.665588,-83.475931,2725,212.0,271.1,768
42.665638,-83.477443,2750,216.0,271.1,704
42.665638,-83.478848,2750,220.0,270.8,576
42.665685,-83.480572,2750,223.0,270.8,448
42.66568,-83.482361,2775,226.0,270.8,384
42.66568,-83.483797,2775,231.0,270.7,256
42.665726,-83.485295,2775,234.0,270.7,192
42.665731,-83.487535,2775,238.0,270.7,128
42.665771,-83.49135,2775,242.0,270.7,0
42.665778,-83.495774,2775,246.0,270.7,0
42.665964,-83.501715,2750,250.5,273.4,-64
42.666429,-83.50708,2750,254.2,277.5,-64
42.666962,-83.510388,2750,257.3,283.7,0
42.667966,-83.514298,2800,261.7,290.6,384
42.668431,-83.515767,2800,262.1,293.1,640
42.66925,-83.517942,2850,263.4,296.9,1024
42.670479,-83.520621,2925,263.5,300.1,1472
42.670759,-83.521196,2950,263.5,304.2,2112
42.671923,-83.523304,3025,263.0,306.6,2432
42.672592,-83.524433,3075,261.5,309.4,2816
42.673831,-83.526242,3175,261.1,312.7,3200
42.67511,-83.527929,3275,259.6,316.1,3520
42.676485,-83.5295,3375,258.8,319.2,3776
42.677902,-83.530988,3475,257.0,322.9,3968
42.679371,-83.53231,3575,255.4,326.5,4096
42.680628,-83.533332,3650,254.0,328.7,4160
42.681931,-83.534296,3750,252.3,332.1,4224
42.683095,-83.535057,3825,250.9,334.2,4288
42.684723,-83.535919,3925,250.2,337.4,4288
42.685776,-83.536481,4000,248.7,339.5,4224
42.687006,-83.536973,4075,247.7,343.1,4160
42.688495,-83.537548,4175,247.2,345.2,4096
42.690311,-83.538059,4275,246.0,347.3,4096
42.691847,-83.538378,4375,244.5,350.4,3968
42.693558,-83.538728,4475,243.1,352.4,3904
42.695297,-83.538978,4575,241.4,353.8,3968
42.696899,-83.539165,4675,240.9,355.0,3968
42.69855,-83.539336,4750,240.6,356.0,3968
42.700424,-83.539352,4850,241.1,358.6,3648
42.702135,-83.539336,4925,243.0,0.9,3200
42.703951,-83.539209,4975,244.3,2.8,2880
42.705185,-83.53904,5000,247.2,5.6,2176
42.706464,-83.538762,5025,249.3,7.8,1792
42.707628,-83.538506,5025,251.5,9.6,1408
42.708745,-83.538187,5025,254.2,11.6,1024
42.709956,-83.537803,5025,257.1,13.5,640
42.71112,-83.537356,5025,259.3,15.4,192
42.71283,-83.536543,5000,262.5,18.4,-256
42.714661,-83.535545,4975,266.5,22.0,-576
42.717032,-83.534035,4950,271.0,26.3,-768
42.719101,-83.532361,4925,275.8,30.8,-832
42.721252,-83.530426,4900,278.8,34.8,-768
42.723782,-83.527648,4875,283.2,40.0,-704
42.726621,-83.523879,4850,287.1,46.1,-512
42.728996,-83.519919,4825,286.8,52.7,-384
42.731463,-83.514873,4825,282.3,58.6,-256
42.733292,-83.510076,4825,278.2,64.4,-128
42.734722,-83.505036,4825,275.1,70.9,-64
42.735672,-83.500214,4825,273.1,76.0,-64
42.736723,-83.492964,4825,274.2,79.9,64
42.737778,-83.484296,4850,274.4,81.0,512
42.738098,-83.481549,4900,273.4,80.9,896
42.738353,-83.479359,4950,272.3,81.1,1344
42.738632,-83.476676,5000,270.3,81.1,1728
42.738922,-83.474184,5050,268.3,81.0,2112
42.739288,-83.471187,5150,267.3,81.0,2496
42.7397,-83.467567,5250,265.2,81.1,2752
42.740075,-83.464476,5350,264.2,81.1,2944
42.740341,-83.462011,5450,262.1,81.2,3264
42.74068,-83.459302,5550,259.0,81.3,3520
42.740891,-83.457205,5625,258.0,81.3,3712
42.741119,-83.45502,5725,255.8,81.5,3904
42.741394,-83.452773,5825,253.7,81.6,4032
42.741623,-83.450338,5925,252.7,81.6,4096
42.741852,-83.448403,6025,251.6,81.8,4096
42.742081,-83.446218,6100,249.6,81.7,4032
42.742263,-83.444547,6175,249.5,81.9,4032
42.742496,-83.442056,6275,247.5,81.9,3968
42.742767,-83.439726,6375,246.4,82.1,3840
42.74295,-83.437604,6475,245.4,82.0,3776
42.743271,-83.434545,6575,244.2,82.2,3648
42.7435,-83.432423,6675,243.2,82.2,3584
42.743753,-83.429601,6775,242.0,82.6,3456
42.744032,-83.426535,6875,241.5,83.6,3392
42.744172,-83.424172,6975,240.6,85.9,3264
42.744265,-83.419637,7125,240.0,90.5,3008
42.744003,-83.415569,7225,240.4,96.2,2688
42.743362,-83.411449,7350,239.0,102.8,2496
42.742401,-83.407142,7475,237.8,108.1,2496
42.740773,-83.401113,7675,237.4,110.7,2688
42.738725,-83.393895,7875,238.7,110.9,2496
42.73677,-83.386805,8075,241.1,110.4,2240
42.734711,-83.379239,8275,242.4,110.5,2304
42.732742,-83.372061,8475,242.4,110.5,2432
42.730811,-83.365088,8675,244.3,110.4,2432
42.728716,-83.357296,8875,245.8,110.0,2240
42.726654,-83.349963,9075,245.3,112.3,2304
42.725372,-83.346343,9175,244.6,116.5,2368
42.723633,-83.34241,9300,243.5,123.1,2368
42.72164,-83.3389,9400,241.6,129.3,2304
42.718614,-83.334493,9575,239.7,134.1,2560
42.715164,-83.33005,9775,238.5,137.2,2688
42.711227,-83.325244,9975,238.0,138.4,2624
42.707382,-83.320749,10175,239.0,139.2,2496
42.703299,-83.315969,10375,239.8,139.7,2432
42.699016,-83.311051,10575,239.8,139.7,2368
42.694702,-83.30608,10775,241.2,139.7,2368
42.690497,-83.301278,10975,242.5,139.4,2368
42.685822,-83.295781,11175,243.8,139.0,2240
42.681466,-83.290611,11375,244.5,138.8,2304
42.677043,-83.28531,11575,245.2,138.6,2496
42.67305,-83.280549,11775,246.5,138.3,2368
42.66861,-83.275119,11975,247.1,138.1,2240
42.659679,-83.264167,12375,249.9,137.8,2240
42.649857,-83.252031,12750,254.1,137.7,1984
42.640503,-83.240474,13125,256.9,137.4,2176
42.632126,-83.229987,13525,256.2,137.2,2496
42.623016,-83.218627,13925,257.6,137.2,2240
42.613174,-83.206267,14325,259.0,137.2,2240
42.604655,-83.195567,14725,259.0,137.2,2432
42.595251,-83.183878,15125,261.1,137.3,2112
42.585615,-83.171869,15500,263.3,137.5,2176
42.576141,-83.160137,15900,264.0,137.3,2240
42.566296,-83.147917,16300,265.4,137.3,2112
42.556824,-83.136042,16700,266.1,137.1,2240
42.546744,-83.123453,17075,268.2,137.3,2048
42.536591,-83.110823,17475,268.9,137.4,2304
42.527518,-83.0995,17875,268.9,137.4,2368
42.518875,-83.088788,18275,267.5,137.4,2432
42.50871,-83.076186,18675,269.7,137.6,2112
42.498642,-83.063694,19075,271.1,137.5,2176
42.488693,-83.051403,19450,272.5,137.5,2048
42.478226,-83.038413,19775,273.9,137.5,1600
42.465225,-83.022371,20100,277.5,137.6,1344
42.452382,-83.006436,20425,280.3,137.6,1472
42.440002,-82.991097,20750,282.4,137.4,1536
42.428082,-82.976415,21075,283.8,137.4,1600
42.415001,-82.960255,21400,287.4,137.5,1408
42.402013,-82.944222,21725,288.8,137.5,1472
42.396606,-82.937539,21900,288.0,137.4,1920
42.392842,-82.932789,22050,284.5,137.3,2368
42.384109,-82.921996,22450,280.2,137.3,2560
42.374966,-82.910625,22850,274.6,137.4,2560
42.36676,-82.900398,23250,270.4,137.4,2560
42.357323,-82.888716,23650,267.5,137.4,2176
42.346664,-82.875553,24025,267.5,137.4,1856
42.3349,-82.861071,24375,270.4,137.7,1472
42.327805,-82.852332,24500,274.7,137.7,1024
42.312167,-82.833145,24750,283.9,137.7,1024
42.299039,-82.817049,25050,288.1,137.7,1344
42.286102,-82.801146,25375,290.2,137.5,1472
42.278549,-82.791908,25600,288.1,137.7,1920
42.275253,-82.78785,25750,286.0,137.6,2368
42.270035,-82.781421,26000,281.0,137.4,2816
42.261425,-82.770741,26400,276.0,137.4,2560
42.256723,-82.764928,26575,275.3,137.5,2112
42.251175,-82.758137,26750,276.1,137.6,1664
42.238056,-82.742125,27050,281.0,137.7,1280
42.225174,-82.726427,27375,283.9,137.7,1472
42.212592,-82.711082,27700,285.3,137.7,1600
42.200488,-82.696264,28050,286.0,137.6,1664
42.188338,-82.681381,28375,287.4,137.5,1536
42.175415,-82.665565,28700,288.1,137.7,1536
42.167221,-82.655265,28925,289.2,135.7,1664
42.163246,-82.649572,29050,291.8,131.7,1536
42.159897,-82.644092,29150,294.4,127.7,1536
42.156729,-82.637883,29250,295.1,123.5,1728
42.153717,-82.631108,29400,296.0,119.3,1792
42.150956,-82.623703,29525,297.0,115.1,1792
