lat,lon,alt,gs,track
43.719488,-69.188429,39000,463.0,50.3
43.746441,-69.143633,39000,464.4,50.2
43.773349,-69.098903,39000,466.6,50.3
43.800302,-69.053911,39000,467.3,50.4
43.82753,-69.008576,39000,468.7,50.4
43.855048,-68.96262,39000,470.3,50.5
43.882645,-68.916534,39000,470.9,50.4
43.910259,-68.870217,39000,471.7,50.5
43.937445,-68.824572,39000,472.5,50.6
43.964813,-68.778502,39000,473.9,50.6
43.991959,-68.732832,39000,475.3,50.5
44.01975,-68.686,39000,476.1,50.6
44.047122,-68.639701,39000,476.7,50.5
44.074542,-68.593336,39000,478.2,50.7
44.102287,-68.546382,39000,478.2,50.7
44.129706,-68.499821,39000,479.0,50.8
44.157669,-68.45217,39000,479.8,50.8
44.185615,-68.404672,39000,480.4,50.7
44.213104,-68.357784,39000,480.6,50.9
44.240524,-68.310896,39000,480.6,50.9
44.268539,-68.263027,39000,479.8,50.8
44.296143,-68.215615,39000,479.2,50.9
44.323596,-68.168558,39000,478.4,50.8
44.351257,-68.120989,39000,477.9,51.1
44.378574,-68.073902,39000,477.1,51.0
44.406143,-68.026297,39000,477.9,51.1
44.433289,-67.979344,39000,476.5,51.1
44.460526,-67.93226,39000,475.7,51.1
44.487671,-67.885241,39000,475.1,51.2
44.514587,-67.838418,39000,475.1,51.2
44.541367,-67.791857,39000,474.5,51.2
44.568647,-67.744312,39000,473.8,51.3
44.595601,-67.697218,39000,473.8,51.3
44.622275,-67.650593,39000,474.5,51.2
44.649089,-67.603633,39000,474.6,51.4
44.67595,-67.556539,39000,474.6,51.4
44.703461,-67.508174,39000,476.0,51.4
44.730463,-67.460677,39000,476.2,51.6
44.757202,-67.413548,39000,476.8,51.5
44.784119,-67.366071,39000,478.4,51.6
44.810944,-67.318595,39000,479.8,51.6
44.838184,-67.270225,39000,479.8,51.6
44.865371,-67.221992,39000,481.2,51.6
44.883957,-67.190029,39000,481.3,50.1
44.900162,-67.163805,39000,481.7,48.4
44.915275,-67.140868,39000,480.3,46.4
44.931473,-67.117767,39000,480.1,44.6
44.94572,-67.098999,39000,479.9,42.5
44.965877,-67.074079,39000,480.0,40.9
44.994919,-67.039686,39000,480.8,39.7
45.027878,-67.001103,39000,481.3,39.9
45.061682,-66.960799,39000,480.9,40.5
45.09494,-66.920537,39000,482.1,40.8
45.128632,-66.879272,39000,482.7,41.0
45.161816,-66.838476,39000,484.1,41.1
45.195473,-66.796875,39000,483.3,41.1
45.228432,-66.756078,39000,484.0,41.2
45.261932,-66.714608,39000,484.0,41.2
45.294769,-66.674016,39000,484.0,41.2
45.3281,-66.632616,39000,484.0,41.2
45.361385,-66.591216,39000,484.0,41.2
45.394623,-66.54975,39000,483.2,41.3
45.428009,-66.508092,39000,483.9,41.4
45.460556,-66.467416,39000,483.2,41.3
45.49411,-66.425432,39000,483.9,41.4
45.527158,-66.38395,39000,484.6,41.5
45.560396,-66.342247,39000,485.3,41.4
45.593857,-66.300146,39000,485.3,41.4
45.626495,-66.259014,39000,486.0,41.5
45.660111,-66.216591,39000,486.0,41.5
45.693396,-66.174568,39000,486.0,41.5
45.726151,-66.133006,39000,485.9,41.7
45.759064,-66.091271,39000,486.6,41.6
45.792645,-66.048637,39000,486.6,41.6
45.825989,-66.006127,39000,486.6,41.8
45.859028,-65.964043,39000,485.2,41.7
45.892136,-65.921653,39000,485.8,41.8
45.925507,-65.879182,39000,486.6,41.8
45.958466,-65.836844,39000,486.6,41.8
45.991333,-65.794708,39000,486.6,41.8
46.024521,-65.752102,39000,487.2,41.8
46.057709,-65.709362,39000,487.2,42.0
46.090672,-65.666725,39000,487.2,42.0
46.123492,-65.62429,39000,487.2,42.0
46.156769,-65.581278,39000,487.2,42.0
46.189689,-65.538597,39000,486.5,41.9
46.222229,-65.496402,39000,486.4,42.1
46.255095,-65.453659,39000,486.4,42.1
46.288239,-65.410454,39000,486.4,42.1
46.321385,-65.367142,39000,485.7,42.2
46.354523,-65.323903,39000,485.7,42.2
46.387619,-65.280561,39000,485.7,42.2
46.419983,-65.237984,39000,485.6,42.3
46.452713,-65.195015,39000,486.3,42.2
46.485482,-65.151878,39000,487.0,42.3
46.518487,-65.108414,39000,488.4,42.3
46.551315,-65.065055,39000,488.4,42.3
46.58432,-65.021377,39000,489.1,42.4
46.617371,-64.977566,39000,489.1,42.4
46.650929,-64.932976,39000,490.5,42.4
46.684353,-64.88855,39000,490.5,42.4
46.717621,-64.844256,39000,490.5,42.4
46.750504,-64.800385,39000,490.5,42.6
46.783183,-64.756645,39000,490.5,42.6
46.816189,-64.712425,39000,490.5,42.6
46.849241,-64.668068,39000,491.1,42.7
46.882462,-64.623436,39000,491.9,42.6
46.915558,-64.578873,39000,492.5,42.7
46.948816,-64.533973,39000,494.0,42.7
46.981403,-64.490028,39000,494.6,42.8
47.014481,-64.445251,39000,496.0,42.8
47.048252,-64.399461,39000,496.7,42.9
47.080948,-64.354958,39000,496.0,43.0
47.11403,-64.309951,39000,496.0,42.8
47.147548,-64.264315,39000,496.0,43.0
47.180374,-64.219482,39000,494.6,43.0
47.213792,-64.173748,39000,495.3,43.0
47.246704,-64.128606,39000,495.3,43.0
47.2798,-64.083183,39000,494.5,43.1
47.312805,-64.037796,39000,494.5,43.1
47.345953,-63.992122,39000,493.8,43.2
47.37854,-63.94705,39000,493.8,43.2
47.411682,-63.901291,39000,493.8,43.2
47.444595,-63.855698,39000,494.5,43.3
47.477188,-63.810448,39000,494.5,43.3
47.509585,-63.765423,39000,495.2,43.4
47.542328,-63.71981,39000,494.5,43.3
47.575223,-63.673941,39000,495.2,43.4
47.607651,-63.628624,39000,495.9,43.5
47.640564,-63.582481,39000,495.9,43.5
47.673523,-63.53627,39000,497.3,43.5
47.706848,-63.489441,39000,498.0,43.5
47.739212,-63.443916,39000,498.0,43.5
47.771942,-63.397774,39000,499.4,43.5
47.804672,-63.351494,39000,500.1,43.6
47.837592,-63.304913,39000,500.1,43.6
47.869666,-63.259418,39000,500.1,43.6
47.901718,-63.21389,39000,500.0,43.8
47.934234,-63.167513,39000,500.8,43.7
47.967286,-63.120399,39000,500.0,43.8
47.999966,-63.073707,39000,500.7,43.9
48.033463,-63.025749,39000,500.7,43.9
48.066422,-62.978439,39000,500.7,44.0
48.09938,-62.931061,39000,501.4,44.0
48.132174,-62.883841,39000,500.7,44.0
48.164108,-62.837783,39000,500.7,44.0
48.197021,-62.790175,39000,500.7,44.0
48.22877,-62.744221,39000,500.7,44.0
48.262195,-62.695867,39000,500.7,44.0
48.294525,-62.648832,39000,500.0,44.1
48.327321,-62.601037,39000,500.0,44.3
48.36042,-62.552755,39000,500.7,44.2
48.392349,-62.50601,39000,500.0,44.3
48.421143,-62.463895,39000,501.4,44.3
48.453617,-62.416293,39000,501.4,44.3
48.485413,-62.369529,39000,501.4,44.4
48.5186,-62.320791,39000,502.8,44.4
48.54895,-62.275931,39000,502.8,44.4
48.581497,-62.227901,39000,504.2,44.4
48.613861,-62.179941,39000,504.2,44.6
48.645413,-62.133179,39000,504.2,44.4
48.676882,-62.086415,39000,504.2,44.6
48.70891,-62.038783,39000,504.2,44.6
48.741683,-61.98985,39000,503.5,44.7
48.766821,-61.952266,39000,503.5,44.7
48.79857,-61.904779,39000,504.2,44.8
48.826675,-61.862535,39000,504.9,44.7
48.84973,-61.828091,39000,504.9,44.7
48.881805,-61.779809,39000,504.9,44.8
48.892685,-61.763376,39000,504.9,44.8
48.969452,-61.647456,39000,504.9,44.8
49.002329,-61.597812,39000,504.2,44.9
49.032806,-61.551467,39000,504.2,45.1
49.046448,-61.530691,39000,504.2,45.1
49.080963,-61.478154,39000,503.5,45.0
49.113821,-61.428102,39000,502.8,45.1
49.145803,-61.379242,39000,502.8,45.1
49.177414,-61.330895,39000,502.8,45.1
49.208974,-61.282461,39000,502.0,45.2
49.240676,-61.233673,39000,502.8,45.2
49.271726,-61.185897,39000,502.8,45.2
49.30273,-61.137976,39000,502.8,45.4
49.33342,-61.090463,39000,503.5,45.3
49.359524,-61.050013,39000,502.8,45.4
49.385376,-61.010108,39000,504.2,45.2
49.41655,-60.961617,39000,504.2,45.4
49.449417,-60.910516,39000,504.9,45.5
49.451697,-60.906941,39000,504.9,45.5
49.646347,-60.60167,39000,504.2,45.7
49.670059,-60.56423,39000,504.2,45.7
51.554626,-57.395473,39000,0.0,0.0
51.577924,-57.353668,39000,522.7,48.3
51.612305,-57.291845,39000,522.7,48.3
51.613586,-57.289544,39000,522.7,48.3
51.640537,-57.240906,39000,522.7,48.3
51.669891,-57.187921,39000,0.0,0.0
51.689163,-57.15318,39000,522.7,48.3
51.719421,-57.098397,39000,522.0,48.3
51.74905,-57.044678,39000,522.8,48.4
51.771768,-57.003326,39000,522.8,48.4
51.803879,-56.944737,39000,522.9,48.6
51.829772,-56.89743,38875,522.9,48.6
51.831215,-56.894836,38850,524.3,48.6
51.851558,-56.857605,38650,525.0,48.6
51.878698,-56.807785,38375,527.8,48.6
51.906006,-56.757812,38100,529.3,48.6
51.922411,-56.727513,38025,529.3,48.8
51.928649,-56.715977,38000,527.3,48.8
51.957504,-56.662903,38000,525.0,48.6
51.988608,-56.605486,38000,524.4,48.7
52.017471,-56.552046,38000,525.2,48.9
52.047134,-56.496964,38000,524.5,48.9
52.078354,-56.438904,38000,525.2,48.9
52.101242,-56.396179,38000,525.2,48.9
52.132828,-56.337204,38000,526.0,49.0
52.163272,-56.280291,38000,526.0,49.0
52.193671,-56.223319,38000,526.7,49.1
52.224814,-56.164699,38000,526.1,49.2
52.255632,-56.106628,38000,526.1,49.2
52.286729,-56.04793,38000,526.8,49.2
52.31736,-55.989938,38000,526.8,49.2
52.349016,-55.929592,38000,527.1,49.7
52.361435,-55.90416,38000,526.5,52.0
52.37146,-55.881729,38000,525.9,54.3
52.384861,-55.849705,38000,525.6,56.2
52.399897,-55.811332,38000,525.2,57.9
52.414189,-55.772723,38000,524.3,59.1
52.423546,-55.745884,38000,524.9,60.3
52.427875,-55.73223,38025,523.2,63.2
52.433368,-55.712062,38000,521.8,66.6
52.439941,-55.684509,38000,521.5,68.8
52.456421,-55.611267,38000,522.1,69.5
52.465908,-55.572301,38000,523.5,67.9
52.476196,-55.532593,38000,524.4,66.5
52.4897,-55.48378,38000,525.7,65.1
52.509714,-55.415196,38000,526.9,64.1
52.530487,-55.346222,38000,528.2,63.6
52.550913,-55.278887,38000,528.6,63.5
52.572001,-55.209281,38000,529.5,63.5
52.593063,-55.139542,38000,530.0,63.7
52.615128,-55.066452,38000,530.8,63.7
52.634614,-55.001482,38000,531.7,63.8
52.648224,-54.955902,38000,531.3,63.9
52.668876,-54.886675,38000,531.3,63.9
52.682935,-54.839512,38000,532.2,63.9
52.702377,-54.774017,38000,533.1,64.0
52.717484,-54.723053,38000,533.1,64.0
61.498077,-5.197906,39000,505.4,94.2
61.494715,-5.103353,39000,504.4,94.3
61.491577,-5.014278,39000,503.4,94.2
61.487961,-4.917461,39000,503.6,94.6
61.484436,-4.821723,39000,503.6,94.6
61.480865,-4.72932,39000,502.6,94.6
61.477071,-4.63328,39000,502.7,94.7
61.47344,-4.542135,39000,502.8,94.8
61.469604,-4.446618,39000,502.8,94.8
61.465806,-4.352417,39000,504.8,94.9
61.461802,-4.256388,39000,505.9,95.0
61.457706,-4.159648,39000,507.0,95.1
61.453609,-4.065145,39000,508.2,95.3
61.451142,-4.009705,38975,508.1,95.2
61.44793,-3.936666,39000,508.1,95.2
61.44388,-3.847046,39025,505.3,95.4
61.44104,-3.783671,39000,505.3,95.4
61.436757,-3.690898,39000,504.4,95.6
61.432288,-3.595581,39000,502.5,95.7
61.428285,-3.511658,39000,500.5,95.7
61.423816,-3.417765,39000,500.5,95.7
61.420258,-3.344552,39000,500.0,95.8
61.416275,-3.263724,39000,499.6,95.9
61.410688,-3.151957,39000,499.7,96.0
61.406113,-3.06185,39000,498.7,96.0
61.401703,-2.975667,39000,497.9,96.2
61.396815,-2.882385,39000,497.9,96.2
61.392242,-2.795726,39000,498.0,96.3
61.387115,-2.698713,39000,498.0,96.3
61.383501,-2.631632,39000,498.2,96.4
61.381639,-2.597351,39000,498.2,96.4
61.36921,-2.374166,39000,498.3,96.6
61.365555,-2.309189,39000,497.5,96.8
61.356734,-2.154541,39000,497.5,96.8
61.35173,-2.068863,39000,496.6,96.9
61.346399,-1.978149,39000,496.8,97.1
61.341019,-1.887883,39000,495.8,97.1
61.335599,-1.797384,39000,494.8,97.1
61.329987,-1.705529,39000,495.2,97.4
61.32573,-1.637268,39000,495.0,97.3
61.320796,-1.557719,39000,495.2,97.4
61.315109,-1.466969,39000,495.2,97.4
61.309297,-1.374817,39000,494.3,97.6
61.303253,-1.280496,39000,493.4,97.7
61.297799,-1.196696,39000,492.4,97.7
61.292084,-1.109815,39000,492.6,97.8
61.285835,-1.015116,39000,491.6,97.8
61.285602,-1.011353,39000,491.6,97.8
61.270799,-0.792135,39000,0.0,0.0
61.265259,-0.710776,39000,493.0,98.2
61.251945,-0.520121,39000,492.0,98.2
61.245567,-0.429891,39000,491.2,98.3
61.239934,-0.349935,39000,491.3,98.4
61.233124,-0.25553,39000,492.4,98.5
61.230423,-0.218255,39000,492.4,98.5
61.224976,-0.144392,39000,492.4,98.5
61.218201,-0.051989,39000,490.6,98.7
61.211426,0.039727,39000,490.8,98.8
61.207674,0.096334,39000,489.9,97.3
61.202413,0.189006,39000,487.2,96.6
61.197432,0.279032,39000,486.1,96.5
61.192311,0.367432,39000,485.6,97.0
61.187377,0.449727,39000,484.7,97.1
61.181884,0.539958,39000,483.9,97.2
61.176437,0.627238,39000,483.0,97.4
61.170959,0.714406,39000,482.1,97.5
61.165237,0.80367,39000,482.3,97.6
61.159446,0.893453,39000,482.3,97.6
