lat,lon,alt,gs,track
32.72677,-117.180708,-50.0,6.2,45.0
32.726761,-117.180505,-100,0.0,0.0
32.726761,-117.180505,-75,0.7,0.0
32.726761,-117.180505,-75,1.2,270.0
32.726735,-117.180512,-75,0.7,0.0
32.726761,-117.18056,-75,0.7,0.0
32.726782,-117.180512,-75,1.6,45.0
32.726761,-117.18056,-75,1.2,0.0
32.726782,-117.180512,-75,2.3,26.6
32.726782,-117.180512,-75,1.2,0.0
32.726807,-117.18056,-75,1.2,270.0
32.726782,-117.180512,-75,0.7,0.0
32.726807,-117.180505,-75,0.7,0.0
32.726782,-117.180512,-50,1.2,180.0
32.726782,-117.180512,-75,0.7,0.0
32.726782,-117.180512,-75,0.7,0.0
32.726807,-117.180505,-75,0.7,0.0
32.726782,-117.180512,-75,0.7,0.0
32.726782,-117.180512,-75,0.7,0.0
32.726807,-117.180505,-75,0.7,0.0
32.726715,-117.18056,25,12.1,204.4
32.726257,-117.18078,25,29.6,204.0
32.726223,-117.180848,25,37.2,203.8
32.725937,-117.180945,25,42.5,203.6
32.725292,-117.181297,50,54.6,203.8
32.724655,-117.181604,75,62.7,204.5
32.724152,-117.181879,75,67.6,203.5
32.723616,-117.182138,75,69.9,203.6
32.723197,-117.182362,100,73.5,202.4
32.722313,-117.182698,125,77.8,198.0
32.721359,-117.182977,150,82.2,193.4
32.720352,-117.183197,175,86.5,190.7
32.719482,-117.183362,175,89.8,187.7
32.718216,-117.183483,225,94.3,184.3
32.716727,-117.183483,250,99.0,178.8
32.715134,-117.183362,275,101.6,173.8
32.713654,-117.183091,325,104.3,167.8
32.712583,-117.182698,325,106.6,161.4
32.711426,-117.182098,375,108.7,153.2
32.710373,-117.181274,375,110.1,145.7
32.709418,-117.1804,425,110.5,138.7
32.708176,-117.178912,450,111.8,133.6
32.705647,-117.175692,525,115.4,132.5
32.703918,-117.173419,550,119.7,131.9
32.701904,-117.170673,550,124.1,130.8
32.698059,-117.165344,575,125.3,132.1
32.696503,-117.163477,575,126.6,136.6
32.694568,-117.161566,600,125.9,141.1
32.692841,-117.160071,550,121.2,144.7
32.692245,-117.159576,550,117.9,145.4
32.691775,-117.159212,550,113.7,145.8
32.691147,-117.158698,575,108.7,145.9
32.690797,-117.158371,575,102.3,146.1
32.690192,-117.157923,575,97.4,146.3
32.689865,-117.157654,575,92.7,147.3
32.689493,-117.157418,575,90.4,147.2
32.688995,-117.15705,550,86.3,147.8
32.688702,-117.156802,550,81.6,149.0
