lat,lon,alt,gs,track,vs
52.916534,-95.685974,37000,512.6,127.1,0
52.895416,-95.639801,37000,511.8,127.1,-64
52.804825,-95.443192,37000,509.4,127.3,0
52.781342,-95.39238,37000,508.6,127.4,0
52.753555,-95.332528,37000,507.2,127.4,0
52.738953,-95.301056,37000,507.2,127.4,0
52.71082,-95.240557,37000,502.8,127.5,0
52.682373,-95.179672,37000,502.6,127.7,0
52.654212,-95.119315,37000,501.2,127.6,0
52.62656,-95.060381,37000,501.2,127.6,0
52.59821,-94.999956,37000,504.0,127.7,0
52.570175,-94.940338,37000,504.7,127.8,0
52.54248,-94.881668,37000,504.7,127.8,-64
52.514923,-94.82338,37000,506.1,127.8,0
52.487366,-94.76532,37000,505.9,127.9,0
52.45816,-94.703979,37000,507.3,127.9,64
52.430191,-94.645233,37000,508.7,128.0,0
52.401535,-94.585266,37000,510.1,128.0,0
52.37233,-94.524384,37000,510.7,128.1,0
52.343662,-94.464608,37000,512.1,128.1,0
52.314148,-94.403242,37000,513.5,128.1,64
52.285309,-94.343338,37000,514.1,128.2,0
52.256104,-94.282913,37000,514.1,128.2,0
52.227188,-94.223066,37000,514.8,128.3,0
52.197693,-94.162292,37000,516.2,128.3,0
52.169417,-94.104178,37000,517.6,128.3,0
52.139996,-94.04391,37000,518.2,128.4,0
52.110854,-93.984192,37000,519.0,128.4,-64
52.081604,-93.924561,37000,519.4,128.6,0
52.051826,-93.864049,37000,519.4,128.6,0
52.021846,-93.80331,37000,520.1,128.7,-64
51.992386,-93.743439,37000,519.4,128.6,128
51.962446,-93.682931,37000,518.5,128.8,0
51.933197,-93.624039,37000,518.7,128.7,64
51.903464,-93.5642,37000,516.3,128.9,0
51.874462,-93.506012,37000,516.9,128.9,64
51.845078,-93.447109,37000,512.7,128.9,-64
51.815781,-93.388466,37000,509.8,129.0,0
51.786804,-93.330787,37000,508.4,129.0,-64
51.757895,-93.273392,37000,506.8,129.1,0
51.729218,-93.216322,37000,506.2,129.1,64
51.701157,-93.160945,37000,506.0,129.2,0
51.672409,-93.104157,37000,505.4,129.1,64
51.642883,-93.046108,37000,505.3,129.3,0
51.616608,-92.994517,37000,505.3,129.3,0
51.587402,-92.93721,37000,504.5,129.4,-64
51.558233,-92.880096,37000,507.3,129.4,0
51.529816,-92.824377,37000,510.9,129.4,0
51.499878,-92.765957,37000,511.5,129.4,-64
51.470016,-92.707977,37000,510.7,129.5,-64
51.44013,-92.649994,37000,510.7,129.5,0
51.410429,-92.592316,37000,511.5,129.4,64
51.380539,-92.534501,37000,510.6,129.7,0
51.350876,-92.477417,37000,510.6,129.7,0
51.321003,-92.419815,37000,510.6,129.7,0
51.291488,-92.363205,37000,509.8,129.8,-64
51.261383,-92.305496,37000,509.8,129.8,64
51.231812,-92.24908,37000,510.5,129.8,0
51.202341,-92.192993,37000,509.7,129.9,-64
51.172501,-92.13623,37000,508.9,130.0,0
51.144104,-92.082206,37000,506.1,129.9,64
51.114031,-92.025299,37000,505.4,130.0,0
51.084005,-91.968613,37000,505.4,130.0,0
51.054863,-91.913605,37000,505.2,130.2,0
51.025954,-91.859283,37000,506.0,130.1,0
50.995695,-91.802368,37000,505.9,130.3,0
50.965622,-91.746084,37000,508.1,130.2,64
50.935969,-91.690674,37000,510.8,130.4,0
50.905609,-91.634142,37000,510.8,130.4,0
50.875259,-91.577652,36975,510.9,130.2,128
50.845322,-91.521903,37000,511.6,130.2,0
50.814972,-91.465116,37000,512.3,130.2,0
50.784668,-91.408997,37000,510.7,130.6,0
50.75441,-91.353471,37000,510.5,130.7,0
50.724152,-91.29802,37000,509.8,130.8,64
50.694672,-91.244202,37000,509.8,130.8,0
50.667176,-91.194021,37000,509.8,130.8,0
50.636638,-91.138198,37000,510.5,130.7,0
50.606369,-91.082876,37000,510.5,130.7,0
50.575655,-91.026851,37000,509.9,130.6,0
50.54512,-90.971134,37000,509.8,130.8,0
50.514816,-90.916202,37000,508.9,131.0,0
