lat,lon,alt,gs,track
49.194136,-123.170453,-50.0,17.0,0.0
49.194473,-123.169785,-50.0,9.2,0.0
49.195532,-123.175278,-50.0,16.5,0.0
49.197075,-123.175841,-50.0,7.2,0.0
49.19708,-123.175856,-50.0,4.8,0.0
49.197697,-123.177302,-50.0,15.5,0.0
49.197743,-123.177934,-50.0,12.2,0.0
49.197773,-123.178095,-50.0,7.8,0.0
49.198616,-123.179669,-50.0,19.0,0.0
49.198826,-123.180137,-50.0,16.5,0.0
49.19886,-123.180366,-50.0,14.2,0.0
49.199675,-123.184475,-50.0,16.0,0.0
49.199913,-123.18431,-50.0,16.5,0.0
49.200374,-123.18415,-50.0,17.5,0.0
49.200816,-123.184276,-50.0,13.8,0.0
49.200851,-123.184679,-50.0,16.5,0.0
49.200829,-123.185313,-50.0,18.5,0.0
49.200827,-123.185957,-50.0,16.5,0.0
49.200897,-123.186599,-50.0,15.5,0.0
49.20092,-123.186806,-50.0,10.8,0.0
49.20099,-123.187475,-50.0,15.5,0.0
49.201107,-123.18845,-50.0,14.2,0.0
49.201183,-123.189116,-50.0,12.8,0.0
49.201229,-123.189468,-50.0,8.2,0.0
49.201229,-123.189486,-50.0,4.8,0.0
49.201229,-123.189504,-50.0,2.8,0.0
49.201235,-123.189571,-50.0,6.2,0.0
49.201321,-123.190296,-50.0,16.5,0.0
49.201389,-123.190947,-50.0,17.5,0.0
49.201469,-123.191616,-50.0,18.5,0.0
49.201479,-123.192263,-50.0,17.5,0.0
49.201095,-123.192552,-50.0,19.5,0.0
49.200664,-123.192661,-50.0,20.5,0.0
49.200325,-123.192761,-50.0,21.5,0.0
49.200016,-123.192831,-50.0,20.5,0.0
49.199815,-123.192896,-50.0,18.5,0.0
49.199582,-123.19295,-50.0,11.2,0.0
49.199284,-123.192796,-50.0,7.8,0.0
49.19928,-123.192715,-50.0,5.8,0.0
49.19928,-123.192715,-50.0,0.3,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192726,-50.0,0.0,0.0
49.199272,-123.192726,-50.0,0.0,0.0
49.199272,-123.192726,-50.0,0.0,0.0
49.199272,-123.192726,-50.0,0.0,0.0
49.199272,-123.192726,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.199272,-123.192726,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192726,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.2,0.0
49.199272,-123.192708,-50.0,0.2,0.0
49.199272,-123.192708,-50.0,0.2,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.2,0.0
49.199268,-123.192715,-50.0,0.2,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.2,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.2,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.2,0.0
49.199268,-123.192697,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.2,0.0
49.199272,-123.19269,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199272,-123.19269,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199284,-123.192708,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.2,0.0
49.19928,-123.192697,-50.0,0.2,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.2,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199284,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199284,-123.19269,-50.0,0.0,0.0
49.199291,-123.192697,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.2,0.0
49.199284,-123.192708,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199268,-123.192697,-50.0,0.2,0.0
49.199268,-123.192697,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199268,-123.192697,-50.0,0.0,0.0
49.199272,-123.192708,-50.0,0.0,0.0
49.199256,-123.192715,-50.0,0.0,0.0
49.199215,-123.192761,-50.0,0.0,0.0
49.199215,-123.192761,-50.0,0.0,0.0
49.199249,-123.192743,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.199318,-123.192708,-50.0,0.0,0.0
49.199318,-123.192708,-50.0,0.0,0.0
49.199306,-123.192708,-50.0,0.0,0.0
49.199306,-123.192708,-50.0,0.0,0.0
49.199284,-123.19269,-50.0,0.0,0.0
49.19928,-123.192697,-50.0,0.0,0.0
49.199268,-123.192697,-50.0,0.2,0.0
49.199256,-123.192715,-50.0,0.0,0.0
49.199175,-123.192751,-50.0,0.2,0.0
49.199233,-123.192733,-50.0,0.2,0.0
49.199249,-123.192726,-50.0,0.0,0.0
49.199249,-123.192726,-50.0,0.0,0.0
49.199268,-123.192715,-50.0,0.0,0.0
49.199256,-123.192733,-50.0,0.0,0.0
49.199261,-123.192726,-50.0,0.0,0.0
49.199256,-123.192715,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.199675,-123.192697,-50.0,10.0,0.0
49.199827,-123.192733,-50.0,6.8,0.0
49.199838,-123.192805,-50.0,2.2,0.0
49.199821,-123.192638,-50.0,0.0,0.0
49.199821,-123.192638,-50.0,0.0,0.0
49.199821,-123.192638,-50.0,0.0,0.0
49.199821,-123.19262,-50.0,0.0,0.0
49.199821,-123.19262,-50.0,0.0,0.0
49.199879,-123.192814,-50.0,3.2,0.0
49.199664,-123.19295,-50.0,4.8,0.0
49.199477,-123.192625,-50.0,3.8,0.0
49.199733,-123.191703,-50.0,8.0,0.0
49.200542,-123.191476,-50.0,10.8,0.0
49.20092,-123.191631,-50.0,9.2,0.0
49.201107,-123.192245,-50.0,9.8,0.0
49.201481,-123.192479,-50.0,8.8,0.0
49.201618,-123.19299,-50.0,7.2,0.0
49.201561,-123.193412,-50.0,7.2,0.0
49.201298,-123.193553,-50.0,4.8,0.0
49.201069,-123.193588,-50.0,1.4,0.0
49.201126,-123.1935,-50.0,0.0,0.0
49.20113,-123.19351,-50.0,0.0,0.0
49.201138,-123.193483,-50.0,0.0,0.0
49.201142,-123.193474,-50.0,0.0,0.0
49.201138,-123.193483,-50.0,0.9,0.0
49.201142,-123.19351,-50.0,0.9,0.0
49.201401,-123.193571,-50.0,2.8,0.0
49.201619,-123.19342,-50.0,4.8,0.0
49.201595,-123.192972,-50.0,7.2,0.0
49.201527,-123.192356,-50.0,11.8,0.0
49.201456,-123.191757,-50.0,15.5,0.0
49.201389,-123.191211,-50.0,10.8,0.0
49.201321,-123.190578,-50.0,13.8,0.0
49.201235,-123.189878,-50.0,15.5,0.0
49.201172,-123.189204,-50.0,12.8,0.0
49.201023,-123.18857,-50.0,10.2,0.0
49.200595,-123.188649,-50.0,11.8,0.0
49.200176,-123.188782,-50.0,9.8,0.0
49.20005,-123.189028,-50.0,5.2,0.0
49.200039,-123.189081,-50.0,0.7,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200048,-123.189083,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.20005,-123.189081,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.20005,-123.189081,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.20005,-123.189081,-50.0,0.0,0.0
49.20005,-123.189081,-50.0,0.0,0.0
49.20005,-123.189081,-50.0,0.0,0.0
49.20005,-123.189081,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.2,0.0
49.200039,-123.189063,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.200048,-123.189065,-50.0,0.0,0.0
49.200039,-123.189081,-50.0,0.0,0.0
49.200036,-123.188776,-50.0,10.0,0.0
49.200302,-123.188676,-50.0,14.2,0.0
49.200508,-123.188623,-50.0,16.5,0.0
49.200886,-123.188523,-50.0,13.2,0.0
49.201177,-123.189047,-50.0,15.5,0.0
49.201235,-123.189553,-50.0,14.2,0.0
49.201258,-123.189788,-50.0,17.5,0.0
49.201332,-123.190402,-50.0,17.5,0.0
49.201412,-123.191035,-50.0,17.5,0.0
49.201481,-123.191687,-50.0,16.5,0.0
49.201444,-123.192317,-50.0,14.8,0.0
49.20106,-123.192534,-50.0,18.5,0.0
49.200668,-123.192655,-50.0,19.5,0.0
49.200279,-123.192743,-50.0,21.5,0.0
49.199856,-123.192866,-50.0,19.5,0.0
49.199421,-123.192954,-50.0,13.8,0.0
49.199291,-123.192787,-50.0,9.2,0.0
49.199284,-123.192726,-50.0,6.2,0.0
49.19928,-123.192715,-50.0,0.2,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.199284,-123.192726,-50.0,0.0,0.0
49.19928,-123.192733,-50.0,0.0,0.0
49.199284,-123.192726,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.199284,-123.192726,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.199284,-123.192726,-50.0,0.0,0.0
49.199284,-123.192726,-50.0,0.0,0.0
49.19928,-123.192733,-50.0,0.0,0.0
49.199272,-123.192726,-50.0,0.0,0.0
49.199284,-123.192726,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
49.19928,-123.192715,-50.0,0.0,0.0
