lat,lon,alt,gs,track
43.327011,-2.567352,12000,354.2,94.7
43.32637,-2.556238,12250,354.2,94.7
43.323607,-2.509199,13175,355.2,94.7
43.323212,-2.502647,13300,362.2,94.6
43.321792,-2.478398,13700,367.1,94.5
43.320349,-2.45309,14100,370.1,94.5
43.319046,-2.430853,14475,374.1,94.4
43.317649,-2.406398,14875,378.2,94.6
43.316391,-2.384672,15250,380.2,94.5
43.315063,-2.362188,15650,381.3,94.7
43.314651,-2.355034,15775,383.3,94.6
43.312947,-2.329102,16100,387.4,94.9
43.311905,-2.320031,16200,390.0,97.1
43.310805,-2.312884,16300,393.8,100.7
43.302933,-2.284198,16750,401.7,115.0
43.299726,-2.276328,16900,403.9,120.5
43.296142,-2.268742,17050,404.4,123.8
43.291486,-2.260372,17225,405.3,128.1
43.286728,-2.252964,17375,407.0,132.5
43.280733,-2.245069,17550,407.3,135.8
43.275101,-2.23872,17700,408.2,141.2
43.266403,-2.229905,17900,409.4,143.9
43.251709,-2.21547,18300,410.7,144.4
43.235903,-2.200012,18700,413.5,144.4
43.218772,-2.18314,19075,416.3,144.3
43.201721,-2.166287,19450,418.9,144.0
43.184463,-2.14907,19850,420.0,143.8
43.175949,-2.140546,20025,421.4,143.8
43.171288,-2.13586,20075,424.2,143.7
43.15588,-2.120231,20225,431.0,142.7
43.147659,-2.110908,20325,434.6,139.2
43.14075,-2.102051,20475,435.7,136.5
43.134559,-2.093222,20625,437.2,133.1
43.127343,-2.081778,20800,437.5,129.6
43.120651,-2.070476,20950,439.6,128.7
43.10295,-2.040318,21250,446.0,128.7
43.087097,-2.013436,21600,450.9,128.9
43.073017,-1.989637,21950,452.3,128.9
43.05947,-1.966749,22350,452.3,128.9
43.043793,-1.940364,22750,452.9,129.0
43.028466,-1.914564,23100,455.7,129.0
43.01239,-1.887477,23450,458.5,129.1
42.994809,-1.857997,23775,462.1,129.0
42.977921,-1.829607,24100,464.9,129.1
42.962083,-1.803,24450,465.7,129.0
42.945976,-1.775992,24825,465.7,129.0
42.927681,-1.745257,25150,469.3,128.9
42.909479,-1.714652,25475,472.8,129.1
42.890671,-1.68308,25775,475.6,129.1
42.872818,-1.653251,26100,477.7,129.1
42.855664,-1.624538,26425,480.6,129.1
42.837524,-1.594295,26750,482.6,129.2
42.815826,-1.55827,27025,487.5,129.3
42.794998,-1.523666,27325,490.3,129.4
42.773529,-1.488148,27625,493.9,129.3
42.755111,-1.457732,27950,494.6,129.3
42.736038,-1.425975,28275,496.0,129.3
42.716287,-1.39322,28575,497.4,129.3
42.6996,-1.365613,28950,495.9,129.4
42.682526,-1.337398,29300,495.3,129.4
42.6648,-1.308076,29650,494.5,129.4
42.653915,-1.289333,29875,493.6,126.8
42.646683,-1.275101,30025,492.3,123.4
42.6405,-1.26132,30175,490.8,120.5
42.634827,-1.247011,30300,489.3,117.5
42.629288,-1.231155,30450,489.5,114.6
42.619354,-1.200069,30700,489.4,112.8
42.607956,-1.163053,31025,489.2,112.5
42.596089,-1.124055,31350,490.1,112.4
42.580902,-1.074163,31600,494.5,112.5
42.573669,-1.05063,31725,495.3,112.7
42.56868,-1.034525,31875,494.8,112.8
42.559067,-1.003751,32250,492.0,113.0
42.547852,-0.968108,32600,490.2,113.1
42.536087,-0.930654,32925,489.4,112.8
42.523315,-0.888894,33200,490.2,112.2
42.509502,-0.842626,33475,492.7,111.9
42.495583,-0.796062,33725,494.3,112.1
42.486924,-0.76834,33875,496.1,113.8
42.479874,-0.748381,33950,497.8,116.4
42.472446,-0.729633,33975,499.1,119.1
42.456894,-0.693762,34000,498.6,120.6
42.434052,-0.641826,34000,498.2,120.8
42.410578,-0.588791,34000,497.9,120.9
42.387039,-0.536145,34000,495.3,121.1
42.363785,-0.483898,34000,493.4,121.0
42.340576,-0.431525,34000,492.4,120.8
42.317688,-0.379528,34000,488.8,120.8
42.294708,-0.327655,34000,485.7,120.8
42.272179,-0.27683,33975,483.5,120.9
42.249207,-0.225282,33950,480.9,121.1
42.226697,-0.174887,33950,480.4,120.9
42.204163,-0.124408,33950,480.9,121.1
42.181355,-0.073519,33950,480.9,121.1
42.15889,-0.023284,33950,480.9,121.1
42.136199,0.027466,33950,482.3,121.1
42.113622,0.077862,33950,483.6,121.1
42.090904,0.128259,33975,484.1,121.2
42.067978,0.178965,33975,485.5,121.3
42.044724,0.230457,34000,486.4,121.2
42.021378,0.282086,34000,486.4,121.2
41.998358,0.332975,34025,487.7,121.2
41.981369,0.371226,34025,488.3,120.0
41.970932,0.396756,34025,488.9,117.9
41.95581,0.43677,34025,490.1,116.7
41.935792,0.490297,34025,491.5,116.7
41.915728,0.543376,34050,491.9,116.8
41.895664,0.596328,34050,491.9,116.8
41.875321,0.649982,34050,491.5,117.0
41.85498,0.703437,34025,492.4,116.9
