lat,lon,alt,gs,track
35.218164,-101.709137,3625,19.1,317.1
35.218258,-101.709251,3625,26.3,319.6
35.218397,-101.709366,3650,31.2,320.2
35.218643,-101.709632,3675,37.0,321.6
35.218918,-101.709912,3675,41.4,322.9
35.219284,-101.710193,3700,45.0,323.1
35.219375,-101.710281,3700,51.4,322.9
35.219468,-101.710396,3700,53.6,323.3
35.21984,-101.710682,3725,56.4,322.9
35.220073,-101.710911,3725,60.8,323.7
35.220492,-101.711311,3725,64.4,323.8
35.220818,-101.711597,3750,69.2,322.6
35.221237,-101.711998,3750,72.6,321.7
35.221935,-101.712742,3775,77.5,320.8
35.222866,-101.713657,3800,82.3,319.9
35.224274,-101.715069,3825,85.9,320.2
35.225922,-101.716751,3875,92.2,319.4
35.229477,-101.720308,3950,96.7,320.9
35.231804,-101.722529,4000,101.2,322.2
35.235482,-101.726152,4075,105.3,321.2
35.239334,-101.729965,4150,105.8,320.0
35.244003,-101.734772,4200,107.1,319.2
35.245926,-101.736832,4250,108.5,319.1
35.249215,-101.740411,4325,110.5,317.9
35.252986,-101.744502,4400,111.9,318.6
35.256958,-101.748676,4475,115.6,319.6
35.260483,-101.752224,4550,117.8,319.8
35.264465,-101.756229,4625,118.7,320.8
35.268441,-101.760163,4700,119.6,321.8
35.270489,-101.762033,4725,121.2,322.4
35.276215,-101.767409,4775,122.4,321.6
35.280638,-101.771734,4825,125.1,320.8
35.281894,-101.772961,4825,125.6,319.8
35.282313,-101.773428,4825,126.3,319.5
35.287857,-101.779289,4875,122.6,318.6
35.293533,-101.785469,4925,124.0,318.6
35.299212,-101.791427,4975,125.6,319.8
35.304977,-101.797428,5025,124.8,319.5
35.306055,-101.798557,5025,125.5,319.2
35.311707,-101.804523,5075,123.3,319.0
35.31774,-101.810829,5125,123.4,319.6
35.32165,-101.814861,5150,122.9,320.6
35.323746,-101.816654,5150,121.8,324.4
35.326305,-101.818776,5175,121.8,327.8
35.329471,-101.820997,5200,122.7,330.7
35.33432,-101.824207,5225,122.5,332.8
35.340504,-101.828068,5275,122.1,333.2
35.347046,-101.832161,5325,122.5,332.8
35.3535,-101.836109,5375,123.9,332.6
35.360916,-101.840858,5425,123.0,332.4
35.367142,-101.844864,5475,120.4,331.7
35.372811,-101.848638,5550,120.8,331.3
35.378952,-101.852646,5600,122.6,331.8
35.384079,-101.856079,5675,123.5,332.0
35.390717,-101.860485,5725,123.1,331.4
35.39566,-101.863804,5800,120.8,331.3
35.397484,-101.865001,5800,119.5,331.5
35.403259,-101.868839,5875,119.5,331.5
35.409448,-101.873007,5925,120.4,330.7
35.415174,-101.876805,6000,120.8,331.3
35.421707,-101.881199,6050,120.8,331.3
35.425182,-101.883584,6050,122.7,330.7
35.428813,-101.886038,6075,123.5,331.0
35.434725,-101.89007,6150,124.9,330.8
35.441057,-101.894395,6200,126.3,330.6
35.447983,-101.899052,6250,127.1,330.8
35.455674,-101.904271,6275,129.9,330.5
35.460655,-101.907719,6250,129.0,330.3
35.469128,-101.913446,6275,124.4,331.2
35.478717,-101.919815,6275,121.7,331.5
35.488449,-101.926403,6275,120.8,331.3
35.497943,-101.932789,6275,118.1,331.7
35.507355,-101.938934,6275,118.1,331.7
35.516332,-101.944885,6275,116.8,330.8
35.525345,-101.951008,6275,117.3,330.4
35.534683,-101.957359,6275,118.6,331.3
35.544159,-101.963768,6275,117.7,331.0
35.553589,-101.970119,6275,119.1,330.9
35.56311,-101.976643,6275,116.8,330.8
35.572037,-101.982708,6275,114.1,331.2
35.581179,-101.988889,6275,114.1,331.2
35.59035,-101.995083,6275,114.1,331.2
35.599274,-102.00119,6275,114.6,330.8
35.608552,-102.007414,6275,117.2,331.5
35.618134,-102.013893,6275,119.5,331.5
35.627685,-102.02027,6275,119.1,330.9
35.637039,-102.026653,6275,115.5,331.0
