lat,lon,alt,gs,track,vs
-23.802078,133.895355,1400,40.0,121.0,0
-23.80275,133.896591,1400,50.0,121.0,64
-23.803974,133.89888,1500,60.0,120.0,248
-23.807098,133.904724,1600,60.0,120.0,440
-23.808397,133.90712,1700,60.0,121.0,192
-23.80905,133.90831,1700,70.0,121.0,248
-23.811722,133.913269,1700,70.0,121.0,320
-23.81282,133.915207,1800,70.0,122.0,568
-23.814169,133.917114,1900,70.0,128.0,640
-23.816025,133.918808,1900,70.0,140.0,640
-23.817535,133.919571,2000,70.0,155.0,960
-23.820036,133.920227,2100,60.0,166.0,248
-23.823713,133.921219,2100,70.0,166.0,-64
-23.825043,133.921555,2100,70.0,167.0,120
-23.826141,133.921921,2100,70.0,163.0,568
-23.827423,133.922318,2200,70.0,164.0,512
-23.828554,133.922668,2200,60.0,164.0,512
-23.831177,133.923645,2300,60.0,160.0,64
-23.833349,133.924591,2200,70.0,158.0,64
-23.835892,133.925735,2300,70.0,158.0,440
-23.841339,133.92807,2400,70.0,158.0,384
-23.847107,133.930664,2500,80.0,157.0,832
-23.849991,133.931839,2600,80.0,160.0,832
-23.852463,133.932846,2600,70.0,160.0,512
-23.855089,133.933914,2700,70.0,160.0,248
-23.85886,133.935516,2800,70.0,159.0,384
-23.860474,133.936203,2800,70.0,159.0,192
-23.861794,133.936859,2800,80.0,156.0,192
-23.864632,133.938263,2800,80.0,154.0,512
-23.866013,133.938858,2900,80.0,158.0,384
-23.867985,133.939606,2900,80.0,161.0,384
-23.871689,133.940994,3000,80.0,161.0,384
-23.87534,133.942261,3000,80.0,163.0,384
-23.876862,133.942719,3100,80.0,165.0,512
-23.88002,133.943832,3100,80.0,163.0,440
-23.882401,133.944595,3200,80.0,164.0,440
-23.885742,133.945724,3200,80.0,163.0,248
-23.887527,133.946335,3300,90.0,163.0,-64
-23.89382,133.948318,3200,90.0,164.0,-64
-23.898848,133.949982,3200,90.0,162.0,320
-23.900436,133.950546,3300,90.0,162.0,248
-23.904202,133.952057,3300,90.0,159.0,384
-23.906017,133.952774,3300,100.0,160.0,64
-23.909323,133.954117,3300,100.0,159.0,440
-23.910997,133.954849,3400,100.0,158.0,120
-23.915039,133.956604,3400,100.0,158.0,248
-23.916687,133.95726,3400,90.0,160.0,192
-23.917934,133.957855,3400,90.0,156.0,0
-23.920898,133.959198,3300,90.0,158.0,-640
-23.923475,133.960342,3300,100.0,158.0,-440
-23.927896,133.962311,3200,100.0,158.0,-440
-23.93581,133.965836,3100,90.0,158.0,-248
-23.939955,133.967651,3100,90.0,157.0,64
-23.942514,133.968948,3200,90.0,155.0,320
-23.943632,133.969513,3200,90.0,155.0,120
-23.945681,133.970657,3200,90.0,153.0,64
-23.94945,133.972778,3200,90.0,152.0,192
-23.953354,133.974655,3200,90.0,157.0,120
-23.958939,133.977203,3200,90.0,157.0,-320
-23.963196,133.979034,3200,90.0,158.0,-64
-23.964859,133.979675,3200,90.0,161.0,-248
-23.967361,133.980667,3100,90.0,160.0,192
-23.969284,133.981369,3200,100.0,162.0,192
-23.973658,133.982986,3200,90.0,160.0,248
-23.979584,133.985397,3200,90.0,159.0,-120
-23.986134,133.98822,3200,90.0,158.0,-120
-23.993729,133.991653,3200,90.0,158.0,-248
-23.997074,133.993256,3200,90.0,156.0,-248
-23.99954,133.994339,3100,90.0,158.0,320
-24.002106,133.995316,3200,90.0,161.0,440
-24.00737,133.997238,3200,90.0,161.0,64
-24.015976,134.000397,3200,90.0,160.0,64
-24.022934,134.003143,3200,100.0,160.0,-120
-24.028961,134.00563,3200,100.0,160.0,-120
-24.033463,134.007309,3200,90.0,162.0,64
-24.038551,134.009308,3200,90.0,161.0,64
-24.04541,134.012039,3200,90.0,160.0,64
-24.04884,134.013565,3300,100.0,157.0,248
-24.055801,134.016724,3300,100.0,157.0,-64
-24.062622,134.019775,3300,100.0,158.0,-320
-24.068069,134.02211,3300,100.0,159.0,-120
-24.069992,134.022873,3200,100.0,160.0,-192
-24.075211,134.024918,3200,100.0,161.0,248
-24.076904,134.025528,3200,90.0,162.0,-248
-24.080496,134.026978,3200,90.0,160.0,-248
-24.085663,134.029007,3100,90.0,161.0,-320
-24.088989,134.03035,3100,90.0,159.0,120
-24.093933,134.032547,3100,90.0,158.0,64
-24.100616,134.035446,3100,90.0,159.0,64
-24.103912,134.036713,3200,90.0,161.0,440
-24.110687,134.0392,3300,90.0,161.0,192
-24.114029,134.040527,3300,90.0,160.0,-120
-24.119247,134.042709,3300,90.0,159.0,120
-24.125977,134.04567,3300,90.0,158.0,192
-24.132494,134.048538,3300,90.0,159.0,-192
-24.134171,134.04921,3300,90.0,160.0,384
-24.135984,134.049988,3300,90.0,159.0,-120
-24.137615,134.050827,3300,100.0,155.0,0
-24.141129,134.052475,3300,100.0,157.0,-120
-24.15023,134.056625,3300,100.0,158.0,120
-24.157446,134.059738,3300,100.0,159.0,-120
-24.165033,134.063004,3300,100.0,159.0,-64
-24.166809,134.063675,3300,100.0,161.0,-512
-24.170471,134.065094,3300,100.0,160.0,-320
-24.172211,134.065811,3200,100.0,159.0,-64
-24.17602,134.067413,3200,100.0,159.0,-248
-24.179605,134.069061,3200,100.0,158.0,-320
-24.18128,134.069839,3100,100.0,157.0,-248
-24.184753,134.071457,3100,100.0,157.0,120
-24.190033,134.073883,3100,100.0,158.0,320
-24.191711,134.0746,3200,90.0,159.0,-64
-24.193478,134.075333,3100,90.0,159.0,-64
-24.196829,134.076782,3200,90.0,159.0,248
-24.20192,134.079025,3200,90.0,158.0,-64
-24.206772,134.081161,3100,90.0,158.0,-120
-24.210236,134.082596,3100,90.0,160.0,-64
-24.213593,134.083862,3100,90.0,161.0,192
-24.218615,134.085648,3200,90.0,162.0,320
-24.220385,134.086319,3200,100.0,161.0,-192
-24.22369,134.087616,3200,100.0,159.0,64
-24.227554,134.089203,3200,90.0,160.0,192
-24.232395,134.091248,3200,90.0,159.0,64
-24.235886,134.092865,3300,90.0,156.0,64
-24.239098,134.09436,3200,90.0,157.0,-64
-24.240967,134.095108,3300,100.0,160.0,248
-24.247879,134.097946,3300,100.0,159.0,-64
-24.249619,134.098709,3300,90.0,158.0,-120
-24.254745,134.100906,3200,100.0,158.0,-120
-24.258316,134.102432,3300,100.0,158.0,-120
-24.263626,134.104721,3300,100.0,159.0,-64
-24.267216,134.106064,3300,100.0,161.0,-64
-24.274385,134.10881,3300,100.0,160.0,-120
-24.276108,134.109482,3200,100.0,160.0,64
-24.281662,134.11174,3300,100.0,159.0,-64
-24.28537,134.113358,3200,100.0,159.0,-384
-24.290539,134.115707,3200,100.0,158.0,-248
-24.292494,134.116638,3200,100.0,156.0,64
