lat,lon,alt,gs,track,vs
22.831033,84.909973,34000,458.2,260.6,-32
22.82405,84.864349,34000,462.0,260.8,0
22.818375,84.826139,34025,463.8,260.9,288
22.817207,84.818064,34075,463.6,261.1,736
22.814941,84.802917,34200,461.8,260.9,1088
22.809945,84.769185,34500,456.9,260.8,1088
22.807617,84.754079,34575,456.2,260.5,736
22.802264,84.71934,34800,453.1,260.6,1056
22.797089,84.685913,35075,449.0,260.6,960
22.791557,84.649607,35325,445.7,260.8,864
22.787613,84.623391,35500,443.7,260.8,864
22.78157,84.58364,35725,440.6,260.9,736
22.775253,84.541892,35950,438.8,260.7,672
22.771729,84.519021,36000,438.9,260.6,384
22.767838,84.493153,36000,441.5,261.8,-32
22.766006,84.476474,36000,443.2,264.3,32
22.764954,84.462541,36000,443.9,266.2,-32
22.764359,84.445362,36000,446.1,268.6,0
22.764417,84.429525,36000,448.1,271.3,64
22.765255,84.411672,36000,449.9,273.7,-32
22.766739,84.394825,36000,451.8,276.4,-32
22.771683,84.350031,36000,455.2,276.8,64
22.776627,84.304987,36000,458.1,276.6,-32
22.781501,84.260508,36000,462.1,276.6,32
22.786436,84.215291,36000,465.1,276.7,-32
22.791464,84.169413,36000,465.1,276.7,64
22.796398,84.123535,36000,465.1,276.7,32
22.801254,84.078968,36000,464.2,276.7,0
22.806244,84.032726,36000,463.0,276.6,32
22.811016,83.98819,36000,463.0,276.6,-32
22.826192,83.8473,36000,462.1,276.6,0
22.830893,83.803762,36000,462.1,276.6,-32
22.834199,83.772532,36000,461.9,276.5,0
22.838993,83.727519,36000,460.9,276.5,32
22.843781,83.682662,36000,460.9,276.5,0
22.846756,83.654846,36000,460.9,276.5,64
22.307327,76.062345,36000,454.9,244.3,-64
22.297591,76.040548,36000,454.9,244.3,-64
22.280548,76.002419,36000,455.3,244.5,0
22.26622,75.970109,36000,455.8,244.4,0
22.240402,75.912182,36025,455.8,244.4,0
22.223373,75.874029,36025,455.3,244.5,0
22.207352,75.838174,36025,455.3,244.5,64
22.191824,75.803426,36025,453.5,244.4,0
22.18364,75.78509,36025,454.0,244.3,-64
22.155121,75.710433,36000,452.0,250.1,0
22.140747,75.668285,36000,451.4,249.9,0
22.12828,75.631816,36000,450.5,249.9,-32
22.114471,75.591431,36000,450.5,249.9,-32
22.103654,75.559845,35975,450.5,249.9,-32
22.090899,75.522664,35975,450.5,249.9,-32
22.080322,75.491605,35975,450.5,249.9,0
22.067809,75.455221,35975,450.8,249.8,0
22.053589,75.413602,35975,451.4,249.9,32
22.039352,75.372403,36000,450.8,249.8,32
22.026936,75.336151,36000,451.8,249.8,64
22.012691,75.294647,36000,451.4,249.9,0
21.99826,75.252686,36000,451.8,249.8,-32
21.984146,75.211553,36000,452.7,249.8,-32
21.970096,75.170695,36000,452.7,249.8,-32
21.962448,75.148482,35925,452.7,249.8,-480
21.947983,75.106484,35750,451.8,249.8,-544
21.933655,75.064886,35575,453.1,249.7,-544
21.919261,75.023142,35375,454.4,249.6,-576
21.905016,74.981995,35175,454.4,249.6,-608
21.890717,74.94079,35000,454.4,249.6,-544
21.87616,74.898743,34800,455.3,249.7,-544
21.862564,74.859541,34575,455.3,249.7,-896
21.850503,74.824727,34325,453.4,249.6,-896
21.838213,74.789327,34075,454.4,249.6,-896
21.82608,74.754372,33800,454.4,249.6,-992
21.81427,74.720315,33550,454.4,249.6,-960
21.803253,74.688568,33275,455.3,249.7,-1344
21.797745,74.672774,33150,450.3,249.6,-992
21.785522,74.637668,32900,440.8,249.6,-864
21.773941,74.604509,32650,432.2,249.6,-1024
21.763733,74.575195,32375,422.8,249.5,-960
21.753159,74.544883,32125,412.9,249.6,-992
21.743729,74.517917,31825,405.7,249.5,-1344
21.734756,74.492149,31500,400.3,249.5,-1504
21.726116,74.467367,31175,394.9,249.6,-1440
21.717773,74.443609,30850,389.9,249.4,-1472
21.708752,74.417775,30500,384.1,249.6,-1504
21.700931,74.395447,30175,380.0,249.5,-1504
21.692691,74.371796,29850,374.6,249.5,-1440
21.684952,74.349676,29525,370.6,249.5,-1728
21.677981,74.329885,29175,368.7,249.4,-1888
21.671356,74.311024,28800,367.4,249.4,-1952
21.66449,74.291498,28425,366.1,249.5,-1920
21.657591,74.271698,28075,365.2,249.5,-1920
21.650654,74.251963,27700,363.9,249.6,-1856
21.643672,74.231974,27325,362.0,249.5,-1920
21.636841,74.212547,26950,360.7,249.6,-1920
21.630066,74.193271,26575,359.8,249.5,-1920
21.623282,74.173889,26200,358.8,249.4,-1984
21.616578,74.154917,25825,357.9,249.4,-1984
21.609924,74.136092,25450,357.0,249.3,-1920
21.602966,74.116316,25075,355.7,249.4,-1888
21.595917,74.096441,24700,354.8,249.4,-1888
21.589279,74.077515,24325,352.5,249.4,-1920
21.582688,74.058787,23975,350.3,249.4,-1888
21.575317,74.037964,23625,347.5,249.3,-1568
21.569733,74.022134,23450,343.0,249.4,-1184
21.562578,74.001872,23275,333.6,249.3,-736
21.556366,73.984381,23200,323.7,249.4,-448
21.548126,73.96111,23050,313.9,249.5,-640
21.54135,73.941854,23000,306.6,249.4,-224
21.531248,73.913269,23000,308.5,249.5,-64
21.521193,73.884735,23000,311.1,249.3,-32
21.510905,73.855845,23000,313.7,249.1,0
21.50071,73.827362,23000,313.3,249.2,0
21.490356,73.798212,23000,313.3,249.2,0
21.480057,73.769198,22975,314.3,249.3,-256
21.46994,73.740584,22775,312.4,249.2,-608
21.459824,73.712169,22600,312.4,249.2,-480
21.449735,73.683726,22450,312.0,249.4,-544
21.439633,73.655345,22250,310.2,249.2,-640
21.430023,73.628274,22050,307.9,249.3,-576
21.420685,73.602006,21900,307.0,249.2,-576
21.411329,73.575745,21700,306.1,249.1,-576
21.401274,73.547618,21500,303.8,249.2,-672
21.391663,73.520807,21300,299.7,249.1,-672
21.381866,73.493591,21100,294.4,249.1,-544
21.372272,73.466644,20925,293.1,249.2,-544
21.362595,73.439608,20725,292.1,249.1,-608
21.353186,73.41334,20550,293.1,249.2,-544
21.343456,73.386078,20350,295.3,249.2,-576
21.33371,73.358909,20175,297.5,249.1,-576
21.324234,73.332492,19950,297.5,249.1,-640
21.314687,73.305817,19775,296.6,249.1,-608
21.304911,73.278503,19550,294.4,249.1,-640
21.295368,73.251597,19375,290.8,249.3,-544
21.285778,73.224691,19200,289.0,249.1,-544
21.276793,73.199768,19000,289.3,248.9,-576
21.267517,73.174189,18775,286.2,248.9,-576
21.257893,73.147532,18600,284.0,248.9,-576
21.248657,73.121954,18425,284.0,248.9,-576
21.239552,73.096924,18200,284.0,248.9,-640
21.230195,73.071086,18025,284.9,249.0,-544
21.220917,73.045399,17825,287.1,249.0,-608
21.211533,73.019431,17625,287.1,249.0,-672
21.202881,72.995311,17450,284.9,249.0,-672
21.193542,72.969494,17250,284.0,248.9,-544
21.184341,72.94398,17075,281.7,249.0,-576
21.175216,72.91865,16875,280.4,249.1,-576
21.166325,72.894135,16700,279.9,248.8,-576
21.157061,72.8685,16525,280.8,248.9,-576
21.147844,72.843068,16325,280.8,248.9,-608
21.139138,72.819061,16125,280.8,248.9,-576
21.129828,72.793427,16000,280.8,248.9,-224
21.120941,72.768743,16000,281.7,249.0,-64
21.111557,72.742826,16000,282.1,248.8,0
21.107391,72.731939,16000,281.3,246.5,64
21.103043,72.722301,16000,281.3,244.1,64
21.095901,72.707669,16000,280.9,242.4,64
21.089374,72.694244,16000,281.3,242.7,0
21.077957,72.670466,16000,280.9,242.9,0
21.066147,72.645996,16000,280.9,242.9,0
21.062164,72.638356,16000,280.9,239.9,0
21.059767,72.634786,16000,281.2,233.8,-160
21.055573,72.629567,16000,280.8,230.9,0
21.052877,72.626902,16000,280.4,222.1,0
21.049347,72.623874,16000,281.2,217.2,0
21.044861,72.620877,16000,281.0,214.0,0
21.036392,72.617182,16000,281.0,214.0,0
21.033829,72.616533,16000,281.6,194.2,32
21.029984,72.615784,16000,281.3,188.8,0
21.023503,72.615534,16000,281.5,183.3,0
21.015244,72.616784,16000,282.1,167.1,0
21.0103,72.618452,16000,281.6,163.5,0
21.007736,72.61958,16000,282.3,158.2,0
21.003951,72.621676,16000,282.1,156.2,32
20.995478,72.628768,16000,282.6,145.5,32
20.989975,72.636108,16000,282.6,145.5,32
20.98803,72.639654,16000,284.4,122.1,32
20.986496,72.64322,16000,285.9,115.0,32
20.984957,72.647794,16000,286.6,109.6,32
20.983468,72.655784,16000,287.4,98.8,32
20.985469,72.67501,16000,289.0,77.4,0
20.988144,72.681721,16000,288.9,66.5,0
20.990264,72.685547,16000,289.2,61.0,0
20.992722,72.689127,16000,289.8,53.8,-32
20.995292,72.692189,16000,290.4,48.3,-32
20.998077,72.694964,16000,289.4,42.9,-32
21.001236,72.697612,16000,289.2,39.2,-32
21.00423,72.699679,16000,289.7,31.9,-32
21.007919,72.701732,16000,289.3,26.5,32
21.011772,72.703375,16000,289.0,20.9,0
21.016194,72.704673,16000,288.5,15.5,32
21.019499,72.705372,16000,288.1,11.8,0
21.023712,72.705754,16000,288.4,10.0,0
21.030113,72.705536,16000,287.0,359.2,0
21.033966,72.704873,16000,286.7,353.8,0
21.037841,72.703807,16000,286.3,344.6,32
21.044824,72.701009,16000,286.5,341.1,32
21.052039,72.698059,16000,285.6,337.6,32
21.085883,72.702484,16000,288.3,357.6,0
21.094355,72.710012,16000,290.0,43.6,0
21.097567,72.714132,16000,289.9,50.6,0
21.099747,72.717657,16000,289.6,56.0,0
21.102493,72.722801,16000,289.1,61.5,0
21.107855,72.733917,16000,288.5,63.4,96
21.110779,72.740578,16000,288.2,65.4,96
21.113251,72.748469,16000,287.7,69.2,96
21.113846,72.751365,16000,287.5,77.8,96
21.11467,72.757008,16000,286.8,82.0,32
21.114899,72.762901,16000,286.9,83.4,32
21.11428,72.770081,16000,286.8,96.4,32
21.113721,72.772776,16000,286.9,101.7,32
21.112231,72.778117,16000,286.3,105.4,0
21.109406,72.784624,16000,286.3,117.9,0
21.1059,72.790171,16000,285.5,125.3,0
21.103666,72.79302,16000,285.8,130.6,0
21.100593,72.796224,16000,285.0,136.0,0
21.098498,72.798055,16000,284.4,139.4,0
21.095169,72.800554,16000,284.1,144.7,0
21.091795,72.802684,16000,284.9,150.1,0
21.088394,72.804299,16000,283.7,155.4,0
21.084626,72.805786,16000,284.0,158.9,0
21.081507,72.806651,16000,283.3,166.1,32
21.078186,72.807295,16000,283.1,171.5,32
21.07283,72.807695,16000,283.1,174.9,0
21.064316,72.806896,16000,283.4,188.9,0
21.054474,72.8036,16000,283.0,196.0,0
21.051946,72.802226,16000,281.7,206.6,0
21.048455,72.799988,16000,281.6,211.9,0
21.045273,72.797458,16000,281.2,217.2,0
21.040192,72.792264,16000,280.8,220.7,0
21.038498,72.790067,16000,280.2,229.5,0
21.033511,72.781626,16025,280.3,238.1,192
21.031769,72.778182,16025,279.1,242.2,192
21.019867,72.753672,16000,280.4,242.6,-32
21.010162,72.733857,16000,279.5,242.5,0
20.998737,72.710466,16000,280.9,242.9,0
