lat,lon,alt,gs,track
53.639269,10.010784,550,0.0,0.0
53.637798,10.013084,650,0.0,0.0
53.635222,10.017408,750,113.0,0.0
53.633725,10.016856,800,90.0,0.0
53.631626,10.017223,875,81.0,0.0
53.629629,10.017791,950,80.0,0.0
53.626726,10.016545,1000,104.0,0.0
53.62282,10.016966,1025,128.0,0.0
53.620644,10.01585,1100,125.0,0.0
53.616209,10.012537,1175,125.0,0.0
53.612274,10.008285,1225,120.0,0.0
53.610591,10.008437,1300,115.0,0.0
53.604947,10.007274,1375,107.0,0.0
53.601188,10.000997,1475,118.0,0.0
53.59705,9.998552,1500,97.0,0.0
53.593726,9.993596,1550,113.0,0.0
53.588555,9.992916,1575,164.0,0.0
53.584026,9.98849,1600,111.0,0.0
53.582511,9.987538,1600,432.0,358.4
53.578417,9.98438,1600,432.0,358.4
53.573949,9.981167,1600,115.0,0.0
53.570988,9.97767,1600,113.0,0.0
53.566492,9.974152,1600,115.0,0.0
53.562612,9.972452,1600,117.0,0.0
53.559938,9.967228,1550,125.0,0.0
53.555074,9.965441,1525,122.0,0.0
53.551501,9.962258,1575,123.0,0.0
53.548896,9.961753,1575,117.0,0.0
53.546153,9.959461,1600,109.0,0.0
53.5421,9.958048,1625,116.0,0.0
53.537789,9.954981,1625,109.0,0.0
53.533785,9.951437,1625,105.0,0.0
53.528592,9.948261,1575,113.0,0.0
53.524119,9.946855,1550,125.0,0.0
53.518893,9.944106,1500,129.0,0.0
53.515039,9.942638,1450,131.0,0.0
53.510419,9.940512,1450,128.0,0.0
53.506373,9.937952,1425,120.0,0.0
53.50213,9.935936,1425,118.0,0.0
53.497738,9.932833,1450,115.0,0.0
53.49321,9.930434,1475,115.0,0.0
53.489345,9.927757,1525,112.0,0.0
53.485211,9.92574,1550,117.0,0.0
53.481221,9.92108,1625,120.0,0.0
53.475799,9.918859,1650,122.0,0.0
53.470096,9.916866,1700,117.0,0.0
53.466564,9.914199,1750,115.0,0.0
53.464348,9.912416,1775,111.0,0.0
53.45893,9.914293,1800,112.0,0.0
53.453637,9.913929,1850,119.0,0.0
53.449423,9.911069,1925,125.0,0.0
53.446626,9.911495,2000,127.0,0.0
53.442608,9.907739,2000,128.0,0.0
53.437618,9.905267,2025,126.0,0.0
53.432921,9.900211,2075,131.0,0.0
53.428639,9.897915,2125,131.0,0.0
53.425102,9.893611,2150,128.0,0.0
53.421315,9.888166,2175,129.0,0.0
53.418634,9.880372,2175,130.0,0.0
53.415999,9.876982,2175,125.0,0.0
53.414443,9.870602,2200,136.0,0.0
53.411864,9.866317,2200,129.0,0.0
53.407928,9.858514,2200,126.0,0.0
53.404158,9.853378,2150,134.0,0.0
53.401589,9.844235,2100,140.0,0.0
53.399132,9.838505,2075,128.0,0.0
53.394812,9.83347,2075,121.0,0.0
53.392153,9.826007,2100,125.0,0.0
53.390088,9.815101,2075,134.0,0.0
53.386714,9.810848,2100,134.0,0.0
53.384581,9.799737,2100,151.0,0.0
53.380483,9.79114,2075,154.0,0.0
53.378173,9.785946,2050,138.0,0.0
53.377424,9.780228,2025,127.0,0.0
53.373711,9.773693,2050,113.0,0.0
53.37392,9.768185,2050,113.0,0.0
53.366503,9.763651,2050,133.0,0.0
53.362432,9.758983,2075,139.0,0.0
53.358301,9.751614,2050,135.0,0.0
53.354352,9.748583,2000,131.0,0.0
53.352217,9.743365,2050,130.0,0.0
53.348504,9.741957,2050,122.0,0.0
53.344902,9.733181,2000,108.0,0.0
53.342863,9.731603,2000,104.0,0.0
53.339655,9.725844,2000,100.0,0.0
53.335858,9.717543,1975,114.0,0.0
53.331353,9.71178,1950,125.0,0.0
53.328915,9.708011,1925,128.0,0.0
53.323796,9.698721,1925,137.0,0.0
53.3197,9.693643,1900,148.0,0.0
53.318204,9.691635,1900,151.0,0.0
53.315309,9.688328,1900,152.0,0.0
53.312893,9.684682,1925,146.0,0.0
53.308415,9.680311,1975,140.0,0.0
53.304179,9.675614,1950,104.0,0.0
53.302305,9.667304,1950,125.0,0.0
53.299881,9.681104,1950,112.0,0.0
53.293165,9.658191,2000,119.0,0.0
53.288019,9.650685,1975,126.0,0.0
53.284661,9.659919,2000,122.0,0.0
53.277888,9.642166,2000,125.0,0.0
53.272151,9.63178,2000,130.0,0.0
53.268865,9.626467,2050,143.0,0.0
53.260781,9.613121,2050,154.0,0.0
53.25899,9.616777,2050,151.0,0.0
53.255712,9.614313,2025,145.0,0.0
53.244555,9.590793,2000,145.0,0.0
53.235205,9.569006,1975,156.0,0.0
53.236828,9.593391,1975,145.0,0.0
53.229249,9.567385,1950,146.0,0.0
53.222201,9.561028,1950,401.0,0.0
53.21899,9.556513,1950,401.0,0.0
53.216455,9.553583,1950,401.0,0.0
53.210713,9.546097,1900,401.0,0.0
53.205876,9.540739,1875,401.0,0.0
53.202177,9.535226,1875,136.0,0.0
53.196708,9.530813,1850,127.0,0.0
53.192638,9.526056,1825,122.0,0.0
53.1892,9.519745,1800,130.0,0.0
53.185854,9.512846,1825,134.0,0.0
53.182885,9.507553,1825,136.0,0.0
53.178593,9.501557,1800,132.0,0.0
53.174888,9.493837,1800,133.0,0.0
53.170913,9.488147,1775,134.0,0.0
53.167374,9.482851,1725,130.0,0.0
53.163658,9.476374,1725,123.0,0.0
53.159376,9.470214,1725,121.0,0.0
53.155178,9.464046,1700,126.0,0.0
53.151716,9.457991,1700,125.0,0.0
53.148245,9.452391,1700,127.0,0.0
53.145943,9.449691,1675,128.0,0.0
53.141914,9.442433,1675,127.0,0.0
53.138765,9.438028,1700,127.0,0.0
53.135405,9.430748,1650,134.0,0.0
53.130718,9.425957,1650,133.0,0.0
53.129984,9.422595,1650,133.0,0.0
53.121352,9.410381,1625,131.0,0.0
53.119544,9.408484,1625,128.0,0.0
53.112218,9.400122,1625,120.0,0.0
53.095873,9.364883,1575,125.0,0.0
53.098458,9.378398,1625,122.0,0.0
53.096453,9.371828,1700,119.0,0.0
53.09334,9.364769,1700,125.0,0.0
53.089346,9.358846,1700,124.0,0.0
53.085923,9.353666,1700,125.0,0.0
53.082504,9.348972,1700,126.0,0.0
53.079996,9.344508,1725,121.0,0.0
53.076219,9.339635,1750,124.0,0.0
53.07543,9.337923,1775,122.0,0.0
53.067741,9.330527,1800,123.0,0.0
53.066522,9.325912,1775,124.0,0.0
53.063665,9.319788,1800,122.0,0.0
53.059927,9.312973,1775,123.0,0.0
53.058758,9.311736,1775,123.0,0.0
53.054841,9.306872,1775,126.0,0.0
