lat,lon,alt,gs,track,vs
51.510936,7.603683,400,0.7,0.0,0
51.510936,7.603683,400,0.7,0.0,0
51.510936,7.603683,400,0.7,0.0,0
51.510936,7.603683,400,0.7,0.0,0
51.510956,7.603653,400,0.7,0.0,-64
51.510959,7.603722,375,0.0,326.7,0
51.510947,7.603703,375,0.0,326.7,0
51.510956,7.603653,400,0.7,0.0,0
51.510936,7.603683,350,0.7,0.0,-320
51.510982,7.603683,350,3.2,341.6,256
51.511029,7.603607,375,4.5,333.4,256
51.511122,7.603531,375,6.7,333.4,-192
51.511139,7.60343,375,6.4,288.4,384
51.511139,7.603356,400,6.4,288.4,384
51.511139,7.603281,375,7.1,261.9,-128
51.511139,7.603133,350,3.1,270.0,-128
51.511215,7.603073,375,5.4,338.2,0
51.511262,7.602997,375,6.4,321.3,64
51.511322,7.602984,375,9.5,328.0,0
51.511459,7.602836,375,12.2,325.0,320
51.511541,7.602615,375,12.1,311.6,256
51.511541,7.602463,375,12.4,284.0,-256
51.511688,7.601945,400,14.3,294.8,448
51.511734,7.601723,400,12.1,294.4,256
51.51178,7.6015,400,9.5,288.4,64
51.511774,7.601089,375,9.5,288.4,64
51.510818,7.598605,450,43.9,239.9,192
51.510406,7.597417,475,54.4,237.8,576
51.510051,7.596588,525,58.3,235.5,896
51.509537,7.595413,550,63.6,233.3,832
51.508713,7.59378,600,67.4,229.2,448
51.508143,7.592926,625,69.3,223.8,768
51.507491,7.592087,650,71.4,217.0,768
51.506653,7.591256,700,73.1,210.4,768
51.504977,7.589798,750,75.1,206.9,576
51.503394,7.588577,850,73.8,206.6,960
51.500694,7.586288,950,77.8,207.6,576
51.499111,7.584915,1025,80.5,208.2,1024
51.497223,7.583239,1100,85.0,208.1,704
51.495387,7.581711,1150,89.5,208.0,640
51.493011,7.57975,1200,93.9,207.9,512
51.489349,7.576632,1275,98.9,208.4,384
51.485937,7.5737,1350,102.0,208.1,576
51.482071,7.570619,1375,105.6,205.8,192
51.477371,7.56691,1450,109.6,206.6,256
51.472366,7.562751,1525,113.6,207.2,512
51.466152,7.557526,1575,118.1,208.3,64
51.457169,7.549537,1550,121.3,209.1,-64
51.44809,7.54158,1550,123.5,208.0,-192
51.443202,7.537613,1550,123.9,206.4,0
51.436066,7.532093,1500,122.6,205.1,0
51.425903,7.52467,1500,120.8,204.4,0
51.416107,7.517469,1525,118.6,204.4,64
51.408009,7.511368,1575,118.1,205.1,64
51.404709,7.508933,1525,116.7,205.9,-384
51.402054,7.506706,1500,115.5,209.0,-320
51.400177,7.50485,1450,113.4,213.1,-448
51.398666,7.503068,1425,111.0,218.4,-576
51.396744,7.500396,1350,108.3,222.4,-640
