lat,lon,alt,gs,track
39.86277,-104.665808,-50.0,0.0,266.2
39.86277,-104.665823,-50.0,0.0,0.0
39.862774,-104.665817,-50.0,0.0,0.0
39.862774,-104.665817,-50.0,0.0,266.2
39.86277,-104.665808,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.862786,-104.665802,-50.0,0.0,0.0
39.862786,-104.665802,-50.0,0.0,266.2
39.862786,-104.665802,-50.0,0.0,0.0
39.862774,-104.665802,-50.0,0.0,0.0
39.862774,-104.665802,-50.0,0.0,0.0
39.862774,-104.665802,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.86277,-104.665808,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.862782,-104.665793,-50.0,0.0,0.0
39.862774,-104.665787,-50.0,0.0,266.2
39.862782,-104.665793,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.862774,-104.665802,-50.0,0.0,266.2
39.862782,-104.665494,-50.0,2.8,266.2
39.862786,-104.665207,-50.0,0.6,266.2
39.862821,-104.665237,-50.0,0.0,283.1
39.863065,-104.665161,-50.0,4.8,283.1
39.863275,-104.665115,-50.0,5.8,283.1
39.863571,-104.665061,-50.0,4.8,283.1
39.863789,-104.665046,-50.0,4.8,0.0
39.86404,-104.665076,-50.0,7.2,0.0
39.864439,-104.665207,-50.0,10.2,336.5
39.864521,-104.665285,-50.0,10.2,325.3
39.864602,-104.665436,-50.0,10.8,305.6
39.864635,-104.665599,-50.0,10.8,288.7
39.864647,-104.665703,-50.0,10.8,277.5
39.864648,-104.665817,-50.0,11.2,269.0
39.864648,-104.66626,-50.0,11.8,269.0
39.864647,-104.666718,-50.0,11.2,266.2
39.864648,-104.667206,-50.0,11.2,266.2
39.864647,-104.667703,-50.0,12.2,269.0
39.86466,-104.668243,-50.0,14.8,266.2
39.86467,-104.668733,-50.0,17.5,269.0
39.864681,-104.669286,-50.0,20.5,269.0
39.864706,-104.669846,-50.0,20.5,269.0
