lat,lon,alt,gs,track,vs
34.213715,-118.489511,900,67.5,177.2,0
34.211929,-118.489399,900,72.2,176.0,0
34.210236,-118.489286,1000,75.1,177.7,0
34.206771,-118.489208,1000,77.0,179.3,448
34.206258,-118.489208,1100,78.0,180.7,576
34.205095,-118.489151,1100,76.2,176.2,1088
34.203838,-118.488922,1100,73.8,171.4,704
34.203644,-118.488894,1200,73.8,171.4,704
34.202133,-118.488502,1200,71.8,167.1,320
34.200253,-118.487949,1200,74.7,164.5,512
34.19957,-118.487661,1300,75.9,161.6,576
34.197739,-118.486932,1300,76.9,164.2,768
34.196686,-118.486652,1400,76.1,170.2,768
34.193922,-118.486233,1500,72.7,172.1,704
34.189819,-118.485587,1600,73.0,170.5,448
34.187219,-118.484974,1700,72.2,169.6,768
34.185775,-118.484573,1700,71.3,165.4,640
34.18517,-118.484287,1700,70.9,158.5,576
34.184612,-118.483944,1700,70.3,150.1,640
34.184097,-118.483457,1700,69.8,142.0,640
34.183731,-118.483065,1800,69.3,136.2,704
34.183355,-118.482399,1800,69.2,127.4,704
34.183029,-118.481712,1800,69.4,118.4,576
34.182816,-118.481047,1800,70.8,108.9,448
34.182678,-118.48043,1800,72.2,100.4,384
34.182632,-118.479589,1800,73.1,93.1,384
34.182724,-118.478749,1900,74.3,84.6,320
34.182861,-118.477964,1900,74.5,78.4,256
34.183075,-118.477077,1900,76.6,70.1,0
34.183456,-118.476226,1900,78.7,62.8,-128
34.183913,-118.475361,1900,80.5,55.1,-128
34.184425,-118.474674,1900,82.2,49.0,-64
34.184875,-118.474096,1900,82.8,43.5,0
34.185379,-118.473648,1900,84.2,37.3,0
34.186066,-118.473143,1900,85.5,28.7,0
34.186986,-118.472672,1900,86.2,21.8,0
34.187943,-118.472359,1900,87.6,13.9,0
34.188995,-118.47219,1900,87.6,6.6,-64
34.190414,-118.472134,1900,89.0,0.6,-64
34.193131,-118.472099,1800,91.0,0.6,-128
34.197786,-118.471928,1900,91.0,0.0,0
34.201976,-118.471813,1900,88.1,2.0,128
34.210007,-118.471406,1900,89.1,2.6,0
34.213381,-118.471069,1900,92.3,5.0,-192
34.215941,-118.470898,1900,91.1,2.5,-192
34.222458,-118.470733,1900,92.0,1.2,-64
34.227533,-118.470497,1800,93.1,2.5,0
34.227812,-118.47044,1900,93.1,2.5,0
34.232208,-118.470285,1900,92.0,0.6,0
34.234589,-118.470397,1900,92.1,357.5,128
34.236936,-118.470612,1800,93.4,354.5,-128
34.238571,-118.470789,1900,93.3,355.7,-128
34.239258,-118.470845,1800,93.1,357.5,-128
34.240149,-118.47084,1900,92.0,0.0,-128
34.242279,-118.470733,1900,90.2,3.8,128
34.247411,-118.470383,1900,89.1,2.6,128
34.249924,-118.470341,1900,92.0,359.4,-256
34.251088,-118.470325,1800,93.0,359.4,-256
34.254501,-118.470341,1800,93.1,1.9,64
34.256302,-118.470211,1900,91.2,3.8,64
34.258667,-118.469892,1900,89.7,7.1,128
34.263192,-118.469296,1900,87.4,5.2,-64
34.266125,-118.469124,1900,88.1,2.6,0
34.26943,-118.468952,1800,93.1,2.5,-128
34.270065,-118.468883,1900,93.1,3.1,-128
34.270268,-118.468838,1800,93.2,3.7,-128
34.270523,-118.468827,1900,93.2,3.7,-128
34.273294,-118.468723,1900,93.0,0.6,64
34.274643,-118.468771,1900,93.3,355.7,320
34.275925,-118.469051,1900,92.4,350.0,768
34.277069,-118.469388,2000,92.7,346.3,704
34.281281,-118.470565,2000,94.4,344.6,256
34.282511,-118.471012,2100,93.3,342.5,256
34.28428,-118.471813,2100,93.1,339.2,704
34.286316,-118.472751,2200,91.0,337.4,704
34.288982,-118.473988,2300,89.5,339.7,704
34.29213,-118.475497,2300,91.0,337.4,384
34.294242,-118.476448,2400,92.0,341.0,384
34.297348,-118.477628,2400,91.8,343.5,576
34.299728,-118.478524,2500,94.2,340.8,384
34.301834,-118.479589,2500,95.5,337.2,384
34.303832,-118.480682,2500,95.3,333.2,512
34.305135,-118.481541,2600,95.7,332.6,512
34.307327,-118.482728,2600,97.2,336.3,384
34.30925,-118.483625,2600,97.7,340.3,384
34.311905,-118.484634,2700,96.8,341.9,512
34.315659,-118.486091,2700,95.9,343.6,448
34.317146,-118.486576,2800,95.6,346.7,448
34.318314,-118.48682,2800,95.2,350.9,448
34.319092,-118.48682,2800,94.1,358.2,448
34.31966,-118.486748,2800,94.6,6.7,256
34.320265,-118.486519,2800,94.6,17.9,256
34.320637,-118.48629,2800,95.9,23.4,256
34.321243,-118.485832,2800,96.0,33.5,256
34.321564,-118.485475,2800,96.5,40.0,-320
34.322021,-118.484802,2800,97.8,49.1,-320
34.322525,-118.483905,2800,99.0,57.0,-128
34.322965,-118.482857,2800,100.2,64.0,-128
34.323303,-118.481719,2800,100.2,71.4,-192
34.323617,-118.480167,2800,99.9,76.1,-192
34.323669,-118.479926,2800,99.0,76.0,512
34.324362,-118.476849,2800,94.1,75.2,832
34.324455,-118.476562,2900,93.9,75.8,832
34.325106,-118.473301,2900,89.0,75.0,768
34.325386,-118.472042,3000,87.6,76.1,768
34.325684,-118.470397,3000,87.3,80.1,768
34.325684,-118.469612,3000,89.0,90.0,768
34.325592,-118.468715,3000,90.7,97.0,768
34.325432,-118.467922,3000,92.9,104.3,768
34.325199,-118.467236,3000,95.3,115.5,768
34.324967,-118.466778,3000,96.2,117.9,768
34.324827,-118.466492,3000,96.9,121.1,-256
34.324268,-118.465748,3000,99.2,130.9,-256
34.32371,-118.465176,3000,100.8,139.8,-256
34.323257,-118.464847,3000,101.0,148.4,-256
34.32312,-118.464735,3000,101.0,148.4,256
34.32236,-118.464375,3000,101.4,158.0,256
34.321708,-118.464203,3000,101.1,165.7,384
34.321014,-118.464119,3000,101.4,174.9,448
34.320099,-118.464175,3000,101.4,185.1,448
34.319366,-118.464399,3000,100.7,195.6,448
34.318497,-118.464847,3000,100.7,204.0,448
34.317984,-118.465233,3100,100.7,212.4,448
34.317425,-118.465805,3100,100.7,221.0,448
34.31696,-118.466549,3100,101.7,231.0,448
34.31662,-118.467258,3100,102.0,241.9,64
34.316391,-118.468042,3100,102.8,252.4,64
34.316261,-118.469009,3100,103.8,259.5,0
34.316208,-118.469892,3100,105.1,267.8,-64
34.316299,-118.470845,3100,106.3,274.3,-192
34.316494,-118.471813,3100,107.7,282.9,-128
34.31682,-118.472958,3100,107.7,291.8,128
34.317332,-118.473988,3100,106.6,299.2,512
34.317993,-118.475217,3100,104.4,306.4,512
34.319148,-118.476906,3100,105.6,311.5,128
